    time    temp    dens
   4.89237305815088E-02   1.08472842055628E+00   3.37408678504123E+06
     nin     zin       y       x
  1    0     8.10565989502990E-01   8.10565989502990E-01
  0    1     1.29615523792067E-14   1.29615523792067E-14
  1    1     3.28567767049163E-13   6.57135534098325E-13
  2    1     5.10921404344321E-09   1.53276421303296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22146223011775E-06   2.08858489204710E-05
  4    2     2.60550762606072E-07   1.56330457563643E-06
  3    3     1.96331888062252E-22   1.17799132837351E-21
  4    3     8.84979835832809E-16   6.19485885082966E-15
  5    3     1.01404176935397E-15   8.11233415483175E-15
  6    3     1.78736342758071E-07   1.60862708482264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13783521351489E-14   1.02405169216340E-13
  6    4     1.38636284296003E-12   1.38636284296003E-11
  7    4     8.45911205968839E-14   9.30502326565723E-13
  8    4     3.81875784743089E-06   4.58250941691707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52490396631249E-16   1.67739436294374E-15
  7    5     1.37735314308631E-14   1.65282377170357E-13
  8    5     3.25562743824030E-07   4.23231566971239E-06
  9    5     1.77910127302239E-06   2.49074178223134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20420831365338E-20   6.24504997638406E-19
  7    6     3.65404314275372E-16   4.75025608557984E-15
  8    6     1.22261242888723E-14   1.71165740044212E-13
  9    6     7.15448641037034E-14   1.07317296155555E-12
 10    6     1.11787782247669E-06   1.78860451596270E-05
 11    6     1.56804441601390E-06   2.66567550722363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13680723985670E-24   1.59153013579938E-23
  8    7     1.44218022786847E-16   2.16327034180270E-15
  9    7     1.32328504514661E-15   2.11725607223457E-14
 10    7     9.66458375634256E-15   1.64297923857824E-13
 11    7     8.70709267561461E-15   1.56727668161063E-13
 12    7     1.05594626236918E-12   2.00629789850144E-11
 13    7     1.29404168732849E-07   2.58808337465699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.03634150493347E-23   1.12581464078936E-21
  9    8     2.43692577321888E-25   4.14277381447210E-24
 10    8     2.71350239313953E-20   4.88430430765115E-19
 11    8     5.98643479615780E-18   1.13742261126998E-16
 12    8     1.82359441379382E-16   3.64718882758765E-15
 13    8     1.27861234305784E-14   2.68508592042146E-13
 14    8     5.03852091174261E-09   1.10847460058337E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71078593520490E-24   3.25049327688931E-23
 11    9     2.00206854958480E-24   4.00413709916959E-23
 12    9     3.05272898119066E-21   6.41073086050039E-20
 13    9     2.78726728694322E-18   6.13198803127509E-17
 14    9     1.55199142438880E-19   3.56958027609423E-18
 15    9     4.55251037758308E-19   1.09260249061994E-17
 16    9     1.81554023422298E-12   4.53885058555745E-11
 17    9     9.33019957768263E-12   2.42585189019748E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.97559173257747E-24   9.14386098492817E-23
 14   10     3.25475304394575E-22   7.81140730546981E-21
 15   10     2.00091590246477E-16   5.00228975616192E-15
 16   10     2.69320981986323E-16   7.00234553164441E-15
 17   10     7.82250767397693E-17   2.11207707197377E-15
 18   10     4.58889501118564E-16   1.28489060313198E-14
 19   10     3.37394186371081E-17   9.78443140476134E-16
 20   10     2.15844233763645E-16   6.47532701290935E-15
 21   10     1.01535842416227E-16   3.14761111490303E-15
 22   10     1.38790356375891E-09   4.44129140402853E-08
 23   10     7.31615284469202E-20   2.41433043874837E-18
 24   10     7.93094184811361E-18   2.69652022835863E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.88868123804290E-25   7.79943934271584E-24
 17   11     2.97703970010378E-22   8.33571116029060E-21
 18   11     3.28084728545980E-20   9.51445712783343E-19
 19   11     1.07300729771234E-19   3.21902189313701E-18
 20   11     3.80376194364430E-17   1.17916620252973E-15
 21   11     6.11098010587738E-16   1.95551363388076E-14
 22   11     1.04132002625951E-15   3.43635608665637E-14
 23   11     2.06483924330968E-15   7.02045342725292E-14
 24   11     4.42179886995728E-10   1.54762960448505E-08
 25   11     6.47554743587282E-19   2.33119707691421E-17
 26   11     3.42375267704989E-18   1.26678849050846E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.78398964192568E-25   8.35196892577703E-24
 19   12     3.07552920791710E-25   9.53414054454301E-24
 20   12     2.50054351054112E-23   8.00173923373160E-22
 21   12     8.38472542682716E-19   2.76695939085296E-17
 22   12     3.76210806483405E-10   1.27911674204358E-08
 23   12     1.38236559474001E-17   4.83827958159005E-16
 24   12     3.73275442725929E-12   1.34379159381334E-10
 25   12     1.00039141003886E-16   3.70144821714377E-15
 26   12     3.63936377869046E-12   1.38295823590238E-10
 27   12     2.39395333043313E-17   9.33641798868920E-16
 28   12     3.83377219224952E-10   1.53350887689981E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.42464517713052E-21   1.94684387793743E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.41677613993137E-19   7.97536126177351E-18
 21   13     6.61629696167666E-20   2.24954096697007E-18
 22   13     2.82132894070929E-18   9.87465129248251E-17
 23   13     2.21373116699791E-19   7.96943220119249E-18
 24   13     4.36117762058300E-17   1.61363571961571E-15
 25   13     4.52659345206487E-19   1.72010551178465E-17
 26   13     3.95190220127241E-14   1.54124185849624E-12
 27   13     7.08882473770699E-19   2.83552989508280E-17
 28   13     8.44170240799529E-11   3.46109798727807E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11004310226170E-21   9.49519396017766E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
