    time    temp    dens
   2.23732264381938E-02   3.76710257616499E-01   3.52800418949144E+07
     nin     zin       y       x
  1    0     8.56785703818018E-01   8.56785703818018E-01
  0    1     1.03526663254946E-15   1.03526663254946E-15
  1    1     6.70044441814443E-14   1.34008888362889E-13
  2    1     2.94727570806177E-09   8.84182712418532E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04766326438808E-07   2.41906530575523E-06
  4    2     2.69472832832921E-07   1.61683699699753E-06
  3    3     4.09122909389298E-23   2.45473745633579E-22
  4    3     6.14041466500759E-18   4.29829026550531E-17
  5    3     1.19047826098140E-17   9.52382608785119E-17
  6    3     5.96608332691164E-09   5.36947499422047E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34782428867787E-15   3.91304185981008E-14
  6    4     1.63841982768316E-14   1.63841982768316E-13
  7    4     1.97002596020006E-14   2.16702855622007E-13
  8    4     3.54930465927531E-06   4.25916559113038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46831806256090E-18   7.11514986881699E-17
  7    5     1.61987672643631E-15   1.94385207172357E-14
  8    5     1.95718275489150E-13   2.54433758135895E-12
  9    5     9.56303348548562E-07   1.33882468796799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52373384721626E-23   1.82848061665951E-22
  7    6     7.86518651231003E-23   1.02247424660030E-21
  8    6     1.27506015207661E-15   1.78508421290725E-14
  9    6     8.83202893150053E-15   1.32480433972508E-13
 10    6     1.49200495844909E-14   2.38720793351854E-13
 11    6     4.39099552383833E-07   7.46469239052515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
