    time    temp    dens
   7.80631426590887E-01   7.13733584114645E-01   8.30571172084759E+02
     nin     zin       y       x
  1    0     2.71990970019497E-09   2.71990970019497E-09
  0    1     1.45780166018752E-13   1.45780166018752E-13
  1    1     7.67572498066586E-14   1.53514499613317E-13
  2    1     4.47079400164012E-10   1.34123820049204E-09
  1    2     5.74510990926712E-18   1.72353297278014E-17
  2    2     1.25861381015042E-04   5.03445524060166E-04
  4    2     1.44369995684484E-08   8.66219974106902E-08
  3    3     1.69507151473450E-11   1.01704290884070E-10
  4    3     5.59321419048247E-10   3.91524993333773E-09
  5    3     6.23993731059830E-16   4.99194984847864E-15
  6    3     1.18986498114520E-06   1.07087848303068E-05
  3    4     5.00186036832807E-18   3.50130225782965E-17
  5    4     9.46549209169883E-09   8.51894288252895E-08
  6    4     6.55797629277633E-08   6.55797629277633E-07
  7    4     1.04817372510489E-19   1.15299109761537E-18
  8    4     7.73322024951064E-12   9.27986429941277E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76157864168036E-14   3.76157864168036E-13
  6    5     3.75791235998688E-10   4.13370359598557E-09
  7    5     2.02902150598520E-09   2.43482580718224E-08
  8    5     4.92280574120833E-10   6.39964746357083E-09
  9    5     9.12935896406922E-19   1.27811025496969E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66757406935513E-21   1.83433147629064E-20
  6    6     5.26201767411310E-08   6.31442120893572E-07
  7    6     4.55504205599842E-08   5.92155467279795E-07
  8    6     7.70287380885271E-08   1.07840233323938E-06
  9    6     1.29851680204901E-14   1.94777520307352E-13
 10    6     9.30974986024091E-06   1.48955997763854E-04
 11    6     1.20678495516719E-15   2.05153442378423E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09199069933479E-18   1.05195879091352E-16
  7    7     1.61573684466887E-10   2.26203158253641E-09
  8    7     1.65309641513033E-06   2.47964462269549E-05
  9    7     6.80215465535631E-08   1.08834474485701E-06
 10    7     3.02814465245215E-08   5.14784590916865E-07
 11    7     1.13110968698932E-08   2.03599743658078E-07
 12    7     1.36572991242440E-06   2.59488683360635E-05
 13    7     2.30657598979441E-09   4.61315197958881E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71083995030131E-21   4.06625992545197E-20
  8    8     2.93992482316793E-08   4.70387971706868E-07
  9    8     1.67382103565167E-10   2.84549576060783E-09
 10    8     2.42080917210761E-07   4.35745650979370E-06
 11    8     3.20559285180894E-07   6.09062641843698E-06
 12    8     7.40735982656018E-08   1.48147196531204E-06
 13    8     1.03001158489572E-07   2.16302432828102E-06
 14    8     2.73846687508684E-06   6.02462712519105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38007958283363E-23   5.74613529081717E-22
  9    9     3.18958981503965E-17   5.74126166707136E-16
 10    9     1.96334801990142E-09   3.73036123781269E-08
 11    9     1.10809956841581E-09   2.21619913683162E-08
 12    9     5.39820157007411E-09   1.13362232971556E-07
 13    9     1.57304333555387E-07   3.46069533821852E-06
 14    9     4.80523994625784E-10   1.10520518763930E-08
 15    9     4.41784896579798E-10   1.06028375179151E-08
 16    9     1.46065928225687E-08   3.65164820564219E-07
 17    9     3.89925097382915E-17   1.01380525319558E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68740699557030E-12   1.33748139911406E-10
 11   10     2.05832292428253E-10   4.32247814099332E-09
 12   10     2.91314362972578E-09   6.40891598539672E-08
 13   10     3.54216688903087E-10   8.14698384477100E-09
 14   10     1.22011459393887E-08   2.92827502545330E-07
 15   10     4.94608635762285E-08   1.23652158940571E-06
 16   10     1.84204103698166E-09   4.78930669615232E-08
 17   10     3.45284589265276E-13   9.32268391016245E-12
 18   10     4.13080710536600E-12   1.15662598950248E-10
 19   10     7.66753866554134E-18   2.22358621300699E-16
 20   10     4.72070899357899E-17   1.41621269807370E-15
 21   10     1.78541635446100E-22   5.53479069882909E-21
 22   10     2.91379594070295E-24   9.32414701024944E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38348381059587E-25   5.00531600225133E-24
 11   11     4.01152107186442E-20   8.82534635810172E-19
 12   11     7.62630779464081E-13   1.75405079276739E-11
 13   11     4.56008318390531E-12   1.09441996413727E-10
 14   11     6.56028043496154E-09   1.64007010874038E-07
 15   11     1.51899668153885E-09   3.94939137200101E-08
 16   11     6.08078165498594E-10   1.64181104684620E-08
 17   11     7.63843676744902E-11   2.13876229488573E-09
 18   11     1.08365996906577E-10   3.14261391029073E-09
 19   11     1.56406279726139E-11   4.69218839178416E-10
 20   11     1.52466332730120E-12   4.72645631463373E-11
 21   11     1.51290681337486E-12   4.84130180279955E-11
 22   11     1.35486902503418E-21   4.47106778261281E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28379582748348E-15   3.08110998596036E-14
 13   12     4.02257597201576E-12   1.00564399300394E-10
 14   12     8.76362971759534E-11   2.27854372657479E-09
 15   12     1.84018015637228E-10   4.96848642220517E-09
 16   12     1.42648192748355E-09   3.99414939695393E-08
 17   12     8.30109173552071E-10   2.40731660330101E-08
 18   12     1.31789159760287E-09   3.95367479280862E-08
 19   12     1.36197883969059E-09   4.22213440304084E-08
 20   12     3.35489067101523E-09   1.07356501472487E-07
 21   12     2.96580802999663E-10   9.78716649898887E-09
 22   12     6.63265536199367E-11   2.25510282307785E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.59906154235953E-24   1.43962461694381E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.95310463172723E-22   1.54780720424908E-20
 14   13     1.35950649821827E-14   3.67066754518934E-13
 15   13     6.02380551588462E-15   1.68666554444769E-13
 16   13     4.55765867962764E-11   1.32172101709202E-09
 17   13     3.79888559706348E-10   1.13966567911905E-08
 18   13     1.11959959667766E-09   3.47075874970075E-08
 19   13     1.59409686066731E-09   5.10110995413538E-08
 20   13     1.05226357660303E-09   3.47246980279001E-08
 21   13     1.19831009743478E-09   4.07425433127824E-08
 22   13     7.25676123496642E-10   2.53986643223825E-08
 23   13     8.34719659686408E-11   3.00499077487107E-09
 24   13     2.62985366672229E-13   9.73045856687247E-12
 25   13     2.65468936953939E-21   1.00878196042497E-19
 26   13     4.68447925558937E-16   1.82694690967985E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.37525521284306E-24   9.73854637265655E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
