    time    temp    dens
   5.92548231880833E-01   9.04755640328436E-01   1.89908247859988E+03
     nin     zin       y       x
  1    0     3.38144692110584E-03   3.38144692110584E-03
  0    1     2.23815574650253E-11   2.23815574650253E-11
  1    1     3.28523590016639E-10   6.57047180033279E-10
  2    1     6.16485193474700E-09   1.84945558042410E-08
  1    2     3.79851822185101E-19   1.13955546655530E-18
  2    2     1.25124969047419E-04   5.00499876189676E-04
  4    2     1.70103938574947E-08   1.02062363144968E-07
  3    3     6.02774930800590E-18   3.61664958480354E-17
  4    3     5.15911664078283E-12   3.61138164854798E-11
  5    3     1.33246106895732E-12   1.06596885516585E-11
  6    3     1.77021521572337E-06   1.59319369415103E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59183208321387E-11   4.13264887489248E-10
  6    4     1.26623093947926E-07   1.26623093947926E-06
  7    4     7.26850926348193E-14   7.99536018983012E-13
  8    4     3.12910633136797E-09   3.75492759764156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51290573088440E-25   4.51290573088440E-24
  6    5     9.65818280254883E-12   1.06240010828037E-10
  7    5     4.24098784760544E-11   5.08918541712652E-10
  8    5     4.00127705988086E-08   5.20166017784512E-07
  9    5     5.30408370827779E-12   7.42571719158890E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64902698776814E-13   6.77883238532176E-12
  7    6     4.21016178646790E-11   5.47321032240827E-10
  8    6     2.67844169025840E-08   3.74981836636176E-07
  9    6     1.37220770684167E-10   2.05831156026250E-09
 10    6     1.10833266838789E-05   1.77333226942063E-04
 11    6     2.29208583841139E-10   3.89654592529936E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23425653864337E-16   1.72795915410072E-15
  8    7     7.17594506533172E-10   1.07639175979976E-08
