    time    temp    dens
   5.58593315187405E-01   9.26472937929183E-01   2.26687589440644E+03
     nin     zin       y       x
  1    0     5.67478498173674E-02   5.67478498173674E-02
  0    1     1.89491063252700E-11   1.89491063252700E-11
  1    1     4.04219634303530E-10   8.08439268607060E-10
  2    1     3.80459115207195E-08   1.14137734562158E-07
  1    2     3.59192710521307E-20   1.07757813156392E-19
  2    2     1.24659201955465E-04   4.98636807821860E-04
  4    2     1.75507394362379E-08   1.05304436617428E-07
  3    3     3.05262814625324E-19   1.83157688775194E-18
  4    3     1.77448114039178E-12   1.24213679827424E-11
  5    3     1.72251982886229E-12   1.37801586308983E-11
  6    3     1.89882596743762E-06   1.70894337069386E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84879723436837E-12   7.96391751093153E-11
  6    4     1.19097035490996E-07   1.19097035490996E-06
  7    4     1.13567035467788E-12   1.24923739014567E-11
  8    4     8.62169719942546E-09   1.03460366393106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68751427764836E-13   9.55626570541320E-12
  7    5     3.47088484932561E-12   4.16506181919073E-11
  8    5     5.66093815925574E-08   7.35921960703246E-07
  9    5     1.08394306059612E-10   1.51752028483457E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70700598346312E-15   8.04840718015574E-14
  7    6     2.87292913783058E-12   3.73480787917975E-11
  8    6     9.87277729727418E-10   1.38218882161838E-08
  9    6     6.71120038877129E-11   1.00668005831569E-09
 10    6     1.13334859096116E-05   1.81335774553786E-04
 11    6     3.63231296700232E-09   6.17493204390395E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.79840174067032E-19   1.09177624369384E-17
  8    7     3.63475324300039E-11   5.45212986450059E-10
  9    7     8.38847561456509E-11   1.34215609833042E-09
 10    7     3.03164368480485E-10   5.15379426416824E-09
 11    7     2.72839769693244E-10   4.91111585447840E-09
 12    7     9.66303990351824E-09   1.83597758166847E-07
 13    7     2.04500594099855E-06   4.09001188199711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.13724096078862E-17   1.30195855372618E-15
  9    8     3.33561681670796E-19   5.67054858840352E-18
 10    8     1.49087443775180E-14   2.68357398795323E-13
 11    8     1.88809984604396E-12   3.58738970748353E-11
 12    8     7.18101889571353E-11   1.43620377914271E-09
 13    8     4.94048645984455E-09   1.03750215656736E-07
 14    8     2.63627956598297E-06   5.79981504516253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31150957374809E-18   1.00918681901214E-16
 11    9     6.48495878620324E-18   1.29699175724065E-16
 12    9     7.25732833856119E-14   1.52403895109785E-12
 13    9     3.54057437845222E-11   7.78926363259489E-10
 14    9     1.97124777097516E-12   4.53386987324286E-11
 15    9     5.78045448001864E-12   1.38730907520447E-10
 16    9     6.07685536741014E-08   1.51921384185253E-06
 17    9     1.25304943147276E-10   3.25792852182918E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57746623111561E-22   1.17126790853428E-20
 12   10     2.77069519040715E-18   6.09552941889574E-17
 13   10     1.13755357355242E-16   2.61637321917058E-15
 14   10     2.08589515271129E-13   5.00614836650710E-12
 15   10     1.12015452867887E-11   2.80038632169719E-10
 16   10     1.51933981177323E-11   3.95028351061040E-10
 17   10     3.51637314809078E-12   9.49420749984511E-11
 18   10     2.44740631589228E-11   6.85273768449838E-10
 19   10     1.54603936172082E-12   4.48351414899038E-11
 20   10     1.44445556848728E-11   4.33336670546185E-10
 21   10     4.55929320495232E-12   1.41338089353522E-10
 22   10     5.34353705401602E-09   1.70993185728512E-07
 23   10     9.54064013281714E-25   3.14841124382966E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.41773675680361E-23   2.26025682163287E-21
 14   11     1.34250294724056E-18   3.35625736810139E-17
 15   11     5.23897735011345E-18   1.36213411102950E-16
 16   11     2.94253329690570E-16   7.94483990164540E-15
 17   11     5.92378939297457E-16   1.65866103003288E-14
 18   11     1.08484328656032E-14   3.14604553102494E-13
