    time    temp    dens
   1.32736073331992E+03   1.00000000000000E-02   1.68946052465706E-07
     nin     zin       y       x
  1    0     6.60547353365692E-11   6.60547353365692E-11
  0    1     6.74733192096417E-10   6.74733192096417E-10
  1    1     7.59600631322247E-16   1.51920126264449E-15
  2    1     2.67970546058763E-09   8.03911638176289E-09
  1    2     6.80859284316256E-15   2.04257785294877E-14
  2    2     1.48995882249819E-04   5.95983528999275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494760165428E-09   4.11896856099257E-08
  4    3     8.39422158713492E-10   5.87595511099445E-09
  5    3     7.41576794416873E-23   5.93261435533499E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80322988456499E-18   4.06226091919549E-17
  5    4     6.99809888939348E-07   6.29828900045413E-06
  6    4     6.33388786313402E-08   6.33388786313402E-07
  7    4     6.89266434801235E-21   7.58193078281358E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039505651056E-12   1.29039505651056E-11
  6    5     3.81540311144909E-09   4.19694342259400E-08
  7    5     9.04740222110759E-25   1.08568826653291E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47565789500789E-21   2.72322368450868E-20
  6    6     4.64956492097479E-07   5.57947790516975E-06
  7    6     4.71143040814770E-08   6.12485953059201E-07
  8    6     7.86027521954457E-08   1.10043853073624E-06
  9    6     5.98296508805561E-23   8.97444763208341E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21336128500843E-18   1.19773696705110E-16
  7    7     2.45494459008561E-10   3.43692242611985E-09
