    time    temp    dens
   5.92401078714520E-01   9.04876600487202E-01   1.90049803353129E+03
     nin     zin       y       x
  1    0     3.50221774150363E-03   3.50221774150363E-03
  0    1     2.23717296245978E-11   2.23717296245978E-11
  1    1     3.30654840602824E-10   6.61309681205647E-10
  2    1     6.29678256565790E-09   1.88903476969737E-08
  1    2     3.71605885472804E-19   1.11481765641841E-18
  2    2     1.25124298087505E-04   5.00497192350021E-04
  4    2     1.70126616971562E-08   1.02075970182937E-07
  3    3     5.81569638703030E-18   3.48941783221818E-17
  4    3     5.07782550857117E-12   3.55447785599982E-11
  5    3     1.34737738694716E-12   1.07790190955773E-11
  6    3     1.77082215765331E-06   1.59373994188798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54796027450333E-11   4.09316424705300E-10
  6    4     1.26735477474129E-07   1.26735477474129E-06
  7    4     7.53237849676908E-14   8.28561634644599E-13
  8    4     3.14394392256870E-09   3.77273270708244E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30969105299977E-25   4.30969105299977E-24
  6    5     9.44153157766566E-12   1.03856847354322E-10
  7    5     4.11309205727078E-11   4.93571046872494E-10
  8    5     4.00902342778354E-08   5.21173045611860E-07
  9    5     5.49800961949939E-12   7.69721346729914E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39747826874871E-13   6.47697392249845E-12
  7    6     4.07145503204104E-11   5.29289154165335E-10
  8    6     2.63945849963100E-08   3.69524189948341E-07
  9    6     1.39833018173165E-10   2.09749527259747E-09
 10    6     1.10847695385088E-05   1.77356312616140E-04
 11    6     2.37255828927058E-10   4.03334909175999E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16604000221996E-16   1.63245600310795E-15
  8    7     6.92922057381854E-10   1.03938308607278E-08
  9    7     1.54443245204944E-09   2.47109192327910E-08
 10    7     5.03533768436374E-09   8.56007406341836E-08
 11    7     4.17030252867316E-09   7.50654455161169E-08
 12    7     9.71462426931044E-08   1.84577861116898E-06
 13    7     1.94783372731366E-06   3.89566745462731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94939957981623E-14   3.11903932770597E-13
  9    8     8.36489682256403E-17   1.42203245983588E-15
 10    8     2.65678303797427E-12   4.78220946835369E-11
 11    8     3.58318209232969E-11   6.80804597542641E-10
 12    8     1.33750633347394E-09   2.67501266694788E-08
 13    8     4.71430426933405E-08   9.90003896560150E-07
 14    8     2.89967757406525E-06   6.37929066294355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18934895981123E-15   2.25976302364133E-14
 11    9     1.47451953187091E-15   2.94903906374182E-14
 12    9     1.06761264870654E-11   2.24198656228373E-10
 13    9     6.65872074514173E-10   1.46491856393118E-08
 14    9     3.67420344404599E-11   8.45066792130577E-10
 15    9     1.05034225099978E-10   2.52082140239948E-09
 16    9     7.02391671479835E-08   1.75597917869959E-06
 17    9     1.06044028270401E-11   2.75714473503042E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57278205764078E-22   5.14556411528155E-21
 11   10     1.51232116010377E-18   3.17587443621793E-17
 12   10     9.99062713482225E-16   2.19793796966089E-14
 13   10     2.99905794405839E-14   6.89783327133429E-13
 14   10     4.89245147495617E-12   1.17418835398948E-10
 15   10     1.96025000230989E-10   4.90062500577473E-09
 16   10     2.53685519955572E-10   6.59582351884487E-09
 17   10     5.49736609091020E-11   1.48428884454575E-09
 18   10     7.07613757560706E-10   1.98131852116998E-08
 19   10     1.86233289819148E-11   5.40076540475531E-10
 20   10     5.57460024926698E-10   1.67238007478009E-08
 21   10     4.06025745780536E-11   1.25867981191966E-09
 22   10     3.82980606742933E-09   1.22553794157739E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03963244664338E-22   6.99115462727977E-21
 13   11     1.23434272672374E-19   2.96242254413697E-18
 14   11     4.36642190121879E-16   1.09160547530470E-14
 15   11     1.67284819611723E-15   4.34940530990479E-14
 16   11     1.19920826646144E-13   3.23786231944590E-12
 17   11     1.30533421729652E-13   3.65493580843025E-12
 18   11     2.65830236337650E-12   7.70907685379186E-11
 19   11     7.03363692455435E-13   2.11009107736631E-11
 20   11     5.19926595989345E-11   1.61177244756697E-09
 21   11     1.86959105936520E-08   5.98269138996864E-07
 22   11     1.67288321805005E-12   5.52051461956515E-11
 23   11     1.04929632711922E-15   3.56760751220536E-14
 24   11     4.99570346887995E-14   1.74849621410798E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.22968342748649E-24   3.07420856871623E-23
 14   12     4.40609808033655E-21   1.14558550088750E-19
 15   12     1.87770942885721E-19   5.06981545791446E-18
 16   12     5.62551392294697E-17   1.57514389842515E-15
 17   12     1.79477798604771E-16   5.20485615953835E-15
 18   12     2.09659721882369E-12   6.28979165647107E-11
 19   12     1.42605104416793E-12   4.42075823692058E-11
 20   12     4.49445929791228E-11   1.43822697533193E-09
 21   12     1.95520261473135E-11   6.45216862861345E-10
 22   12     3.02089996299016E-08   1.02710598741666E-06
 23   12     1.48517482334764E-20   5.19811188171674E-19
 24   12     1.82056512292946E-16   6.55403444254604E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.21683010222560E-20   1.98239543884573E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05387615877370E-19   4.21550463509481E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.16909182262572E-22   3.39036628561459E-21
 17   13     3.36775150095843E-18   1.01032545028753E-16
 18   13     1.45493104331122E-16   4.51028623426478E-15
 19   13     4.73884223138940E-16   1.51642951404461E-14
 20   13     7.44774212491832E-12   2.45775490122305E-10
 21   13     1.98921154546264E-12   6.76331925457296E-11
 22   13     8.37386392260687E-11   2.93085237291240E-09
 23   13     6.31228132175861E-12   2.27242127583310E-10
 24   13     4.34659574013635E-09   1.60824042385045E-07
 25   13     1.59706233739842E-12   6.06883688211400E-11
 26   13     7.83574379274349E-09   3.05594007916996E-07
 27   13     4.48673429145116E-18   1.79469371658046E-16
 28   13     1.87446402119309E-13   7.68530248689169E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.05898231178184E-24   3.17694693534552E-23
 17   14     1.34191944391463E-22   4.15995027613535E-21
 18   14     3.20345362399078E-17   1.02510515967705E-15
 19   14     3.49768932396654E-16   1.15423747690896E-14
 20   14     2.08389155915794E-14   7.08523130113699E-13
 21   14     4.28256970999724E-14   1.49889939849903E-12
 22   14     9.82227147955294E-13   3.53601773263906E-11
 23   14     4.11445258637516E-12   1.52234745695881E-10
 24   14     2.01801488500327E-10   7.66845656301242E-09
 25   14     1.87137867862459E-11   7.29837684663591E-10
 26   14     2.45745771482575E-11   9.82983085930301E-10
 27   14     1.06043693684550E-11   4.34779144106657E-10
 28   14     1.95813060946814E-08   8.22414855976617E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06272527233220E-24   4.88853625272814E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
