    time    temp    dens
   2.17767949404417E-02   3.57466740903195E-01   3.82589513045048E+07
     nin     zin       y       x
  1    0     8.57898582529217E-01   8.57898582529217E-01
  0    1     9.44846492517414E-16   9.44846492517414E-16
  1    1     6.37953050928716E-14   1.27590610185743E-13
  2    1     2.93604332093204E-09   8.80812996279611E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69829201724895E-07   2.27931680689958E-06
  4    2     2.69611947073169E-07   1.61767168243902E-06
  3    3     3.86234536590486E-23   2.31740721954292E-22
  4    3     4.97739586658664E-18   3.48417710661065E-17
  5    3     9.71951677547994E-18   7.77561342038395E-17
  6    3     5.28663124129738E-09   4.75796811716764E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13631895861245E-15   3.72268706275121E-14
  6    4     1.52668858674227E-14   1.52668858674227E-13
  7    4     1.83573163134540E-14   2.01930479447994E-13
  8    4     3.48988890626303E-06   4.18786668751564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63919478110456E-18   6.20311425921501E-17
  7    5     1.49763728388138E-15   1.79716474065766E-14
  8    5     1.89636421788199E-13   2.46527348324659E-12
  9    5     9.19646339605599E-07   1.28750487544784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99597153214645E-24   1.07951658385757E-22
  7    6     7.24946814962351E-23   9.42430859451056E-22
  8    6     1.18565188574641E-15   1.65991264004497E-14
  9    6     8.24260670043129E-15   1.23639100506469E-13
 10    6     1.23894923991767E-14   1.98231878386827E-13
 11    6     4.08941031333889E-07   6.95199753267612E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.22094652683358E-25   7.83141979025037E-24
  9    7     3.65704349977009E-17   5.85126959963214E-16
 10    7     4.30142738434509E-16   7.31242655338665E-15
 11    7     3.87527594331151E-16   6.97549669796072E-15
 12    7     8.12797613544672E-17   1.54431546573488E-15
 13    7     8.29666655667723E-09   1.65933331133545E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88453735219198E-20   3.58062096916476E-19
 12    8     2.95395278524730E-18   5.90790557049460E-17
 13    8     2.07116845321321E-16   4.34945375174774E-15
 14    8     1.90027487156006E-10   4.18060471743214E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.54572312832767E-20   5.60059088232088E-19
 14    9     1.41749302576226E-21   3.26023395925320E-20
 15    9     4.15798181906807E-21   9.97915636576338E-20
 16    9     5.32387804342859E-21   1.33096951085715E-19
 17    9     1.75490073206976E-13   4.56274190338138E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50829174922091E-22   3.77072937305227E-21
 16   10     1.83992393583443E-21   4.78380223316951E-20
 17   10     1.09101664008140E-22   2.94574492821978E-21
 18   10     8.48202905155232E-22   2.37496813443465E-20
 19   10     5.30689629983130E-23   1.53899992695108E-21
 20   10     4.48773127332819E-22   1.34631938199846E-20
 21   10     1.41657010841550E-22   4.39136733608804E-21
 22   10     2.55296184165349E-14   8.16947789329116E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.32492660228570E-22   2.83047504477714E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02674155720763E-25   3.08022467162289E-24
 20   11     3.91344846181181E-23   1.21316902316166E-21
 21   11     3.41804364558010E-22   1.09377396658563E-20
 22   11     9.69656940346157E-22   3.19986790314232E-20
 23   11     3.94427222378843E-23   1.34105255608807E-21
 24   11     6.50725160679940E-15   2.27753806237979E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.72744133935086E-25   2.55005564198578E-23
 22   12     5.90443481176109E-15   2.00750783599877E-13
 23   12     4.83662226845576E-24   1.69281779395952E-22
 24   12     1.19287848153285E-15   4.29436253351824E-14
 25   12     4.38573390852244E-24   1.62272154615330E-22
 26   12     6.17008990065585E-17   2.34463416224922E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.35328374008409E-18   5.41313496033636E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.23983953182332E-20   1.42552939400226E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14118796306208E-25   7.06592027810487E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.37121900342458E-24   1.17992665119860E-22
 23   13     3.73683744181249E-25   1.34526147905250E-23
 24   13     8.26364154939329E-23   3.05754737327552E-21
 25   13     4.51149839921363E-25   1.71436939170118E-23
 26   13     9.72321297743649E-19   3.79205306120023E-17
 27   13     4.18397048560005E-25   1.67358819424002E-23
 28   13     7.94501337390114E-16   3.25745548329947E-14
 29   13     5.60187265539448E-21   2.35278651526568E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86961778555602E-19   8.41328003500208E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
