    time    temp    dens
   1.45041377264775E+02   1.00000000000000E-02   1.29490885730041E-04
     nin     zin       y       x
  1    0     3.59324387445143E-10   3.59324387445143E-10
  0    1     2.76910973564140E-11   2.76910973564140E-11
  1    1     7.32001835966814E-16   1.46400367193363E-15
  2    1     2.67442106893518E-09   8.02326320680554E-09
  1    2     1.17049220423454E-15   3.51147661270363E-15
  2    2     1.31752255874263E-04   5.27009023497054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87023793292433E-09   4.12214275975460E-08
  4    3     8.39418500236771E-10   5.87592950165740E-09
  5    3     3.11893165476375E-19   2.49514532381100E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93101900742312E-18   4.15171330519618E-17
  5    4     6.99809892302357E-07   6.29828903072121E-06
  6    4     6.33388754093653E-08   6.33388754093653E-07
  7    4     6.42075884622709E-17   7.06283473084980E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29377324688285E-12   1.29377324688285E-11
  6    5     3.81540292763115E-09   4.19694322039426E-08
  7    5     3.77299345417034E-21   4.52759214500441E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84938248377594E-21   5.33432073215354E-20
  6    6     4.64956493311081E-07   5.57947791973297E-06
  7    6     4.71143028796188E-08   6.12485937435045E-07
  8    6     7.86027516422829E-08   1.10043852299196E-06
  9    6     2.56262407781144E-19   3.84393611671716E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61246835151280E-17   4.69620885696664E-16
  7    7     2.45494606186855E-10   3.43692448661597E-09
