    time    temp    dens
   6.48391117798002E-01   8.43721180928455E-01   1.44945179323502E+03
     nin     zin       y       x
  1    0     9.50708553887936E-08   9.50708553887936E-08
  0    1     1.47710478908643E-12   1.47710478908643E-12
  1    1     5.67051471999454E-14   1.13410294399891E-13
  2    1     4.04238152868066E-10   1.21271445860420E-09
  1    2     2.12581761556640E-19   6.37745284669919E-19
  2    2     1.25363154629426E-04   5.01452618517703E-04
  4    2     1.61899042730526E-08   9.71394256383157E-08
  3    3     2.79156709744274E-13   1.67494025846564E-12
  4    3     4.20194993348664E-10   2.94136495344065E-09
  5    3     5.71911204324087E-15   4.57528963459270E-14
  6    3     1.56073210879899E-06   1.40465889791909E-05
  3    4     3.03783039226102E-21   2.12648127458271E-20
  5    4     2.51451670123835E-10   2.26306503111452E-09
  6    4     8.40806170174633E-08   8.40806170174633E-07
  7    4     1.82629318685991E-18   2.00892250554590E-17
  8    4     5.20377073963472E-10   6.24452488756166E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12819780436422E-17   3.12819780436422E-16
  6    5     1.42271505224074E-10   1.56498655746482E-09
  7    5     3.86411928829784E-09   4.63694314595740E-08
  8    5     7.88955631704901E-09   1.02564232121637E-07
  9    5     6.12597411281348E-17   8.57636375793887E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38367113431641E-09   7.66040536117969E-08
  7    6     3.43765908869973E-08   4.46895681530965E-07
  8    6     7.48998831670731E-08   1.04859836433902E-06
  9    6     2.83397916832440E-14   4.25096875248660E-13
 10    6     1.05246827342883E-05   1.68394923748612E-04
 11    6     1.02613720865744E-14   1.74443325471765E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84397035622008E-19   3.69716146308610E-18
  7    7     2.73152336451911E-11   3.82413271032676E-10
  8    7     4.45092450437569E-07   6.67638675656353E-06
  9    7     5.43430740597417E-08   8.69489184955868E-07
 10    7     3.08336606252332E-08   5.24172230628964E-07
 11    7     1.31009069260403E-08   2.35816324668725E-07
 12    7     1.79004269694954E-06   3.40108112420412E-05
 13    7     8.25033547171296E-09   1.65006709434259E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98222800348081E-22   2.97334200522122E-21
  8    8     1.02297943000624E-08   1.63676708800998E-07
  9    8     3.85237358991301E-11   6.54903510285213E-10
 10    8     6.31039584111806E-08   1.13587125140125E-06
 11    8     7.75953360948747E-08   1.47431138580262E-06
 12    8     6.62392056609091E-08   1.32478411321818E-06
 13    8     1.05767551967671E-07   2.22111859132110E-06
 14    8     2.85687627361625E-06   6.28512780195574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47510735394118E-23   5.90768250170001E-22
  9    9     8.53677908096707E-19   1.53662023457407E-17
 10    9     3.94839873713923E-10   7.50195760056454E-09
 11    9     3.18894156856158E-10   6.37788313712317E-09
 12    9     2.30911238752207E-09   4.84913601379634E-08
 13    9     4.56524296590962E-08   1.00435345250012E-06
 14    9     4.73356139395647E-10   1.08871912060999E-08
 15    9     5.56587025086895E-10   1.33580886020855E-08
 16    9     4.57594873923543E-08   1.14398718480886E-06
 17    9     4.21408195999265E-16   1.09566130959809E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34509617989749E-13   6.69019235979497E-12
 11   10     2.73189574783564E-11   5.73698107045484E-10
 12   10     3.05506699268349E-10   6.72114738390368E-09
 13   10     1.94260962651018E-10   4.46800214097341E-09
 14   10     4.81745665854731E-09   1.15618959805136E-07
 15   10     2.73836972261618E-08   6.84592430654044E-07
 16   10     2.86114196246611E-09   7.43896910241189E-08
 17   10     6.07611012850082E-12   1.64054973469522E-10
 18   10     4.91822946480577E-10   1.37710425014562E-08
 19   10     1.62573450746392E-15   4.71463007164536E-14
 20   10     8.50157009250998E-12   2.55047102775299E-10
 21   10     6.17954435004807E-17   1.91565874851490E-15
 22   10     1.05060604472529E-13   3.36193934312094E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92852204316376E-20   4.24274849496027E-19
 12   11     5.20138571749949E-14   1.19631871502488E-12
 13   11     3.53566162364158E-13   8.48558789673978E-12
 14   11     5.36766325959441E-10   1.34191581489860E-08
 15   11     3.39510451022706E-10   8.82727172659036E-09
 16   11     5.57925601663546E-10   1.50639912449157E-08
 17   11     5.92787990068552E-10   1.65980637219194E-08
 18   11     7.38309457258955E-10   2.14109742605097E-08
 19   11     1.17504036973391E-10   3.52512110920174E-09
 20   11     2.83064280605531E-10   8.77499269877145E-09
 21   11     1.36511097672214E-09   4.36835512551083E-08
 22   11     6.38698424940040E-18   2.10770480230213E-16
 23   11     2.79509828569170E-25   9.50333417135179E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18914170126909E-16   2.85394008304581E-15
 13   12     2.68824451393758E-14   6.72061128484396E-13
 14   12     3.23974253104848E-12   8.42333058072605E-11
 15   12     1.59485512233607E-11   4.30610883030740E-10
 16   12     4.02912743322029E-10   1.12815568130168E-08
 17   12     3.15725609295974E-10   9.15604266958324E-09
 18   12     1.36614083209108E-09   4.09842249627323E-08
 19   12     1.64387265253174E-09   5.09600522284839E-08
 20   12     8.38581742824667E-09   2.68346157703893E-07
 21   12     8.59300399312106E-10   2.83569131772995E-08
 22   12     6.04006152728172E-09   2.05362091927578E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.10220765694755E-20   3.96794756501119E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.10410371967455E-22   2.31955941347633E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.77838174540649E-21   1.91135269816260E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61009459650871E-24   6.78624595092264E-23
 14   13     1.10311308017897E-16   2.97840531648323E-15
 15   13     3.39395027513600E-16   9.50306077038080E-15
 16   13     2.06443583779250E-12   5.98686392959825E-11
 17   13     3.79765689003021E-11   1.13929706700906E-09
 18   13     2.35190637222920E-10   7.29090975391053E-09
 19   13     9.21411699569306E-10   2.94851743862178E-08
 20   13     4.19507059223855E-09   1.38437329543872E-07
