    time    temp    dens
   2.29767131009938E-02   3.97224009657264E-01   3.25725112087743E+07
     nin     zin       y       x
  1    0     8.55612921189005E-01   8.55612921189005E-01
  0    1     1.13316147616781E-15   1.13316147616781E-15
  1    1     7.02244124645457E-14   1.40448824929091E-13
  2    1     2.95803285640699E-09   8.87409856922097E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42761618238062E-07   2.57104647295225E-06
  4    2     2.69332145784792E-07   1.61599287470875E-06
  3    3     4.30934151995495E-23   2.58560491197297E-22
  4    3     7.57311719835264E-18   5.30118203884685E-17
  5    3     1.45384017888174E-17   1.16307214310539E-16
  6    3     6.75034284559814E-09   6.07530856103833E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55567843549220E-15   4.10011059194298E-14
  6    4     1.75389891119585E-14   1.75389891119585E-13
  7    4     2.10878420456171E-14   2.31966262501788E-13
  8    4     3.60670384039650E-06   4.32804460847580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40961733775154E-18   8.15057907152669E-17
  7    5     1.74772134364404E-15   2.09726561237284E-14
  8    5     1.99731344266388E-13   2.59650747546305E-12
  9    5     9.93297130947366E-07   1.39061598332631E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54155937577751E-23   3.04987125093302E-22
  7    6     8.62297699540191E-23   1.12098700940225E-21
  8    6     1.36763923834998E-15   1.91469493368997E-14
  9    6     9.43658698353173E-15   1.41548804752976E-13
 10    6     2.25016208248263E-14   3.60025933197220E-13
 11    6     4.70774530340840E-07   8.00316701579428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04198191902843E-24   1.56297287854264E-23
  9    7     4.51241127440937E-17   7.21985803905500E-16
 10    7     5.24827022201139E-16   8.92205937741936E-15
 11    7     4.72831307949313E-16   8.51096354308763E-15
 12    7     9.91713014598475E-17   1.88425472773710E-15
 13    7     1.01389326820351E-08   2.02778653640702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.86462406402857E-20   5.44278572165429E-19
 12    8     3.82598687001747E-18   7.65197374003493E-17
 13    8     2.68259652891242E-16   5.63345271071608E-15
 14    8     2.46393439826594E-10   5.42065567618508E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.49868203097750E-20   7.69710046815049E-19
 14    9     1.94811342258188E-21   4.48066087193831E-20
 15    9     5.71446917036940E-21   1.37147260088866E-19
 16    9     8.29464245096024E-21   2.07366061274006E-19
 17    9     2.38457865542238E-13   6.19990450409818E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19064150778742E-22   5.47660376946856E-21
 16   10     2.65226488304567E-21   6.89588869591875E-20
 17   10     1.82938084798473E-22   4.93932828955877E-21
 18   10     1.38647551721027E-21   3.88213144818877E-20
 19   10     8.82182432532114E-23   2.55832905434313E-21
 20   10     7.22749730794091E-22   2.16824919238227E-20
 21   10     2.38261374254680E-22   7.38610260189509E-21
 22   10     3.59794831155058E-14   1.15134345969619E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.98732083030072E-22   2.37568908230225E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.77282007426268E-25   5.31846022278803E-24
 20   11     6.75148122597159E-23   2.09295918005119E-21
 21   11     5.88236366636713E-22   1.88235637323748E-20
 22   11     1.67162962696170E-21   5.51637776897360E-20
 23   11     6.62777153819176E-23   2.25344232298520E-21
 24   11     9.40296161822867E-15   3.29103656638003E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
