    time    temp    dens
   6.19954447919150E-01   8.75782497136945E-01   1.65819501753676E+03
     nin     zin       y       x
  1    0     1.13151397895656E-06   1.13151397895656E-06
  0    1     4.23364280161877E-12   4.23364280161877E-12
  1    1     5.10729556715528E-13   1.02145911343106E-12
  2    1     6.49635320773420E-10   1.94890596232026E-09
  1    2     1.01219321130627E-19   3.03657963391880E-19
  2    2     1.25241176624900E-04   5.00964706499600E-04
  4    2     1.65987449053310E-08   9.95924694319860E-08
  3    3     2.05179782486944E-14   1.23107869492166E-13
  4    3     2.91334093137361E-10   2.03933865196153E-09
  5    3     3.81656656408476E-14   3.05325325126781E-13
  6    3     1.66190093125973E-06   1.49571083813376E-05
  3    4     1.90258960511497E-22   1.33181272358048E-21
  5    4     1.13282679379171E-10   1.01954411441254E-09
  6    4     9.95620042149363E-08   9.95620042149363E-07
  7    4     2.16666206947004E-17   2.38332827641704E-16
  8    4     1.29550797847624E-09   1.55460957417149E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16130717081504E-19   2.16130717081504E-18
  6    5     1.54125167772722E-10   1.69537684549994E-09
  7    5     3.42062324870450E-09   4.10474789844541E-08
  8    5     1.92852879845741E-08   2.50708743799463E-07
  9    5     1.18337993919362E-15   1.65673191487106E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63646396819997E-09   1.96375676183997E-08
  7    6     1.75152310987952E-08   2.27698004284337E-07
  8    6     6.95436030602598E-08   9.73610442843637E-07
  9    6     1.83448971349856E-13   2.75173457024784E-12
 10    6     1.08060475465220E-05   1.72896760744352E-04
 11    6     9.36696603858703E-14   1.59238422655979E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02453983498949E-20   2.63190178548634E-19
  7    7     4.26521409801803E-12   5.97129973722524E-11
  8    7     1.67901794880227E-07   2.51852692320341E-06
  9    7     4.49686835366949E-08   7.19498936587118E-07
 10    7     3.03835825757761E-08   5.16520903788193E-07
 11    7     1.34589651510651E-08   2.42261372719172E-07
 12    7     1.85381527554951E-06   3.52224902354407E-05
 13    7     5.48322505585262E-08   1.09664501117052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03700615790570E-24   1.20555092368585E-22
  8    8     1.97213638207207E-09   3.15541821131532E-08
  9    8     7.28301536194055E-12   1.23811261152989E-10
 10    8     2.03801300317581E-08   3.66842340571645E-07
 11    8     2.35005453313328E-08   4.46510361295323E-07
 12    8     5.36313249631810E-08   1.07262649926362E-06
 13    8     1.05545336840357E-07   2.21645207364750E-06
 14    8     2.88623647752984E-06   6.34972025056566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17761178261647E-23   2.00194003044800E-22
  9    9     1.69503754928681E-20   3.05106758871626E-19
 10    9     6.17156465266451E-11   1.17259728400626E-09
 11    9     6.57734393723611E-11   1.31546878744722E-09
 12    9     1.14761749142376E-09   2.40999673198990E-08
 13    9     2.07064094612623E-08   4.55541008147771E-07
 14    9     4.20894667414231E-10   9.68057735052732E-09
 15    9     5.74091726963388E-10   1.37782014471213E-08
 16    9     5.85242545440431E-08   1.46310636360108E-06
 17    9     4.08972578442508E-15   1.06332870395052E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63848176326552E-14   3.27696352653103E-13
 11   10     2.27831685041853E-12   4.78446538587891E-11
 12   10     4.55494462033259E-11   1.00208781647317E-09
 13   10     8.02129575461456E-11   1.84489802356135E-09
 14   10     1.88601771004197E-09   4.52644250410073E-08
 15   10     1.40684959719847E-08   3.51712399299617E-07
 16   10     2.93073281134439E-09   7.61990530949542E-08
 17   10     3.81772530039715E-11   1.03078583110723E-09
 18   10     1.38607156697355E-09   3.88100038752594E-08
 19   10     3.02371194858281E-14   8.76876465089014E-13
 20   10     1.21555212977979E-10   3.64665638933938E-09
 21   10     5.68351995461078E-15   1.76189118592934E-13
 22   10     2.47322161119246E-11   7.91430915581588E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63948044442137E-22   1.46068569777270E-20
 12   11     2.83553271039622E-15   6.52172523391132E-14
 13   11     3.06536624689732E-14   7.35687899255356E-13
 14   11     5.60480613306690E-11   1.40120153326673E-09
 15   11     6.18222932546020E-11   1.60737962461965E-09
 16   11     2.78461738400064E-10   7.51846693680172E-09
 17   11     3.42981775907428E-10   9.60348972540797E-09
 18   11     7.93966322549429E-10   2.30250233539335E-08
 19   11     1.57018337106952E-10   4.71055011320857E-09
 20   11     7.55861357389980E-10   2.34317020790894E-08
 21   11     6.04247894935521E-09   1.93359326379367E-07
 22   11     2.33325966587147E-16   7.69975689737585E-15
 23   11     7.19175456395664E-23   2.44519655174526E-21
 24   11     6.45520214406596E-23   2.25932075042309E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35919703471769E-18   5.66207288332247E-17
 13   12     3.26837312211907E-16   8.17093280529768E-15
 14   12     1.46198520001732E-13   3.80116152004504E-12
