    time    temp    dens
   2.52695743319093E+01   2.30053401803159E-02   2.44861873350183E-02
     nin     zin       y       x
  1    0     3.75345346598905E-11   3.75345346598905E-11
  0    1     7.34941740240538E-13   7.34941740240538E-13
  1    1     7.26521698390658E-16   1.45304339678132E-15
  2    1     2.64764524777875E-09   7.94293574333627E-09
  1    2     6.13759669050051E-16   1.84127900715015E-15
  2    2     1.25991678796056E-04   5.03966715184224E-04
  4    2     1.83604859359179E-17   1.10162915615507E-16
  3    3     6.89701620570434E-09   4.13820972342261E-08
  4    3     8.39400098191454E-10   5.87580068734018E-09
  5    3     6.13213608029674E-18   4.90570886423739E-17
  6    3     1.38590639512290E-25   1.24731575561061E-24
  3    4     6.58073901254310E-18   4.60651730878017E-17
  5    4     6.99809909590377E-07   6.29828918631340E-06
  6    4     6.33388588081351E-08   6.33388588081351E-07
  7    4     1.02245488290160E-14   1.12470037119176E-13
  8    4     1.04103618477879E-25   1.24924342173455E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31049084693302E-12   1.31049084693302E-11
  6    5     3.81539248550786E-09   4.19693173405865E-08
  7    5     7.88848152984909E-20   9.46617783581891E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23395210419103E-21   5.75734731461013E-20
  6    6     4.64956306155955E-07   5.57947567387146E-06
  7    6     4.71142969258095E-08   6.12485860035524E-07
  8    6     7.86027473140224E-08   1.10043846239631E-06
  9    6     2.96382380734278E-15   4.44573571101417E-14
 10    6     2.83586605160663E-15   4.53738568257061E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15768563388265E-17   5.40499132404745E-16
  7    7     2.45496908412554E-10   3.43695671777576E-09
  8    7     1.08694341242358E-05   1.63041511863537E-04
  9    7     1.61130441915871E-08   2.57808707065394E-07
 10    7     5.31361438992391E-10   9.03314446287066E-09
 11    7     5.04913994305012E-20   9.08845189749021E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18995371807445E-22   1.37849305771117E-20
  8    8     2.05360797068543E-07   3.28577275309668E-06
  9    8     2.39044895894466E-09   4.06376323020592E-08
 10    8     8.21803108940724E-07   1.47924559609330E-05
 11    8     5.98695483011555E-07   1.13752141772195E-05
 12    8     2.21154677657771E-08   4.42309355315543E-07
 13    8     7.49853711950641E-10   1.57469279509635E-08
 14    8     1.59061642445656E-09   3.49935613380443E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39331379843742E-23   1.59686334573436E-21
  9    9     1.65505532443258E-18   2.97909958397864E-17
 10    9     5.17660160396601E-07   9.83554304753542E-06
 11    9     2.45275522909544E-08   4.90551045819087E-07
