    time    temp    dens
   5.97510698177322E-01   9.00369443833087E-01   1.85215739487240E+03
     nin     zin       y       x
  1    0     6.13797346662657E-04   6.13797346662657E-04
  0    1     2.20444269889303E-11   2.20444269889303E-11
  1    1     1.99814980957612E-10   3.99629961915224E-10
  2    1     2.62983495913284E-09   7.88950487739853E-09
  1    2     7.70083563527716E-19   2.31025069058315E-18
  2    2     1.25146612260560E-04   5.00586449042239E-04
  4    2     1.69342849228100E-08   1.01605709536860E-07
  3    3     3.40229079454418E-17   2.04137447672651E-16
  4    3     1.32199236594765E-11   9.25394656163355E-11
  5    3     7.68250256155365E-13   6.14600204924292E-12
  6    3     1.74980147797055E-06   1.57482133017349E-05
  3    4     2.48371747727429E-25   1.73860223409201E-24
  5    4     6.07902871232369E-11   5.47112584109132E-10
  6    4     1.21697445270335E-07   1.21697445270335E-06
  7    4     1.28565217654631E-14   1.41421739420094E-13
  8    4     2.66716536803793E-09   3.20059844164552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74669134958159E-24   3.74669134958159E-23
  6    5     2.76690064319666E-11   3.04359070751632E-10
  7    5     1.79897700045373E-10   2.15877240054448E-09
  8    5     3.71502289788399E-08   4.82952976724918E-07
  9    5     9.33054669117709E-13   1.30627653676479E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46536682063912E-12   5.35844018476695E-11
  7    6     2.12351056312513E-10   2.76056373206267E-09
  8    6     4.05248896943665E-08   5.67348455721131E-07
  9    6     3.99815723549783E-11   5.99723585324675E-10
 10    6     1.10333724516266E-05   1.76533959226026E-04
 11    6     4.26037800644550E-11   7.24264261095735E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86911794278962E-25   7.62985332562651E-24
  7    7     1.87980758970468E-15   2.63173062558656E-14
  8    7     3.56044058197256E-09   5.34066087295885E-08
  9    7     6.41655510459622E-09   1.02664881673539E-07
 10    7     1.44107060567636E-08   2.44982002964981E-07
 11    7     9.51399576964411E-09   1.71251923853594E-07
 12    7     3.65540098298076E-07   6.94526186766344E-06
 13    7     1.65941578965816E-06   3.31883157931631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37125380314601E-13   6.99400608503361E-12
