    time    temp    dens
   1.90318299359898E-03   4.00184595115979E-01   3.43348780479087E+10
     nin     zin       y       x
  1    0     8.76428236580070E-01   8.76428236580070E-01
  0    1     1.07657468345638E-18   1.07657468345638E-18
  1    1     6.65087547202173E-17   1.33017509440435E-16
  2    1     7.03676474323810E-11   2.11102942297143E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53021411738303E-10   1.01208564695321E-09
  4    2     2.74288606691662E-07   1.64573164014997E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94932733290390E-22   1.36452913303273E-21
  5    3     3.73620598178523E-22   2.98896478542818E-21
  6    3     6.20428458619743E-11   5.58385612757769E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99809143984816E-18   4.49828229586335E-17
  6    4     1.92995341471784E-17   1.92995341471784E-16
  7    4     2.32053981532320E-17   2.55259379685552E-16
  8    4     2.12248777749174E-07   2.54698533299009E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06033949239236E-22   4.46637344163160E-21
  7    5     9.49700628683830E-20   1.13964075442060E-18
  8    5     1.07566453786318E-17   1.39836389922213E-16
  9    5     2.96286018565061E-09   4.14800425991085E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.75249031392855E-21   5.25348643949997E-20
  9    6     2.58774082857229E-20   3.88161124285844E-19
 10    6     3.82911215687721E-20   6.12657945100353E-19
 11    6     4.88605341135083E-11   8.30629079929641E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.30845329883002E-24   6.89352527812804E-23
 10    7     5.00762664723717E-23   8.51296530030319E-22
 11    7     4.51151076474461E-23   8.12071937654029E-22
 12    7     9.46241060337889E-24   1.79785801464199E-22
 13    7     3.96321403724479E-14   7.92642807448957E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.64010521569499E-25   2.02442209529595E-23
 14    8     3.71923527844536E-17   8.18231761257979E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79056791378821E-21   4.65547657584935E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
