    time    temp    dens
   1.59256998258584E-02   2.23141283558818E-01   9.78181330038846E+07
     nin     zin       y       x
  1    0     8.66375681452355E-01   8.66375681452355E-01
  0    1     3.38493038256361E-16   3.38493038256361E-16
  1    1     3.24281192925605E-14   6.48562385851211E-14
  2    1     2.64370543351451E-09   7.93111630054353E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11225086230462E-07   1.24490034492185E-06
  4    2     2.70980482747289E-07   1.62588289648374E-06
  3    3     1.63449413743905E-23   9.80696482463429E-23
  4    3     5.83134159828140E-19   4.08193911879698E-18
  5    3     1.15184139845992E-18   9.21473118767934E-18
  6    3     1.72680582633143E-09   1.55412524369829E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99946977220564E-15   1.79952279498508E-14
  6    4     6.24014002601010E-15   6.24014002601010E-14
  7    4     7.50374512158024E-15   8.25411963373827E-14
  8    4     2.78555481402748E-06   3.34266577683297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28602807809046E-18   1.41463088589951E-17
  7    5     5.47444039895243E-16   6.56932847874291E-15
  8    5     9.59356017817065E-14   1.24716282316218E-12
  9    5     5.64822010865321E-07   7.90750815211449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43639351932566E-25   1.72367222319079E-24
  7    6     2.74007811063205E-23   3.56210154382166E-22
  8    6     4.41016879553497E-16   6.17423631374896E-15
  9    6     3.14085557143648E-15   4.71128335715472E-14
 10    6     4.52522957500414E-15   7.24036732000663E-14
 11    6     1.73882714152285E-07   2.95600614058885E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08296546923417E-25   1.62444820385126E-24
  9    7     8.81498881162544E-18   1.41039820986007E-16
 10    7     1.13482228258050E-16   1.92919788038685E-15
 11    7     1.02239305377665E-16   1.84030749679796E-15
 12    7     2.14435990079431E-17   4.07428381150918E-16
 13    7     2.48746029072937E-09   4.97492058145874E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75445680595133E-21   3.33346793130752E-20
 12    8     5.49510007754055E-19   1.09902001550811E-17
 13    8     3.85289764981223E-17   8.09108506460569E-16
 14    8     4.02767843599065E-11   8.86089255917943E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34765900066696E-21   7.36484980146731E-20
 14    9     1.86402174588318E-22   4.28725001553132E-21
 15    9     5.46780011751176E-22   1.31227202820282E-20
 16    9     4.04140414643222E-22   1.01035103660805E-20
 17    9     2.79732589126903E-14   7.27304731729947E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.48878103061704E-23   3.72195257654261E-22
 16   10     1.81934343447518E-22   4.73029292963547E-21
 17   10     5.48477914016907E-24   1.48089036784565E-22
 18   10     4.76788221831317E-23   1.33500702112769E-21
 19   10     2.75297753200121E-24   7.98363484280351E-23
 20   10     2.72292492599709E-23   8.16877477799128E-22
 21   10     6.94340110570978E-24   2.15245434277003E-22
 22   10     3.23644637175607E-15   1.03566283896194E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.95275968196600E-21   6.63938291868441E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.61039047903799E-24   4.99221048501777E-23
 21   11     1.47595119294281E-23   4.72304381741700E-22
 22   11     3.97239086863312E-23   1.31088898664893E-21
 23   11     1.89942707288677E-24   6.45805204781502E-23
 24   11     6.98813455435901E-16   2.44584709402566E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.12859498957637E-25   2.26758014614326E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
