    time    temp    dens
   5.28909892372965E+02   1.00000000000000E-02   2.67036038769161E-06
     nin     zin       y       x
  1    0     8.36009180192292E-10   8.36009180192292E-10
  0    1     3.54333360853610E-10   3.54333360853610E-10
  1    1     7.53216746357124E-16   1.50643349271425E-15
  2    1     2.67938321769396E-09   8.03814965308189E-09
  1    2     2.99692266708358E-15   8.99076800125074E-15
  2    2     1.41802469214141E-04   5.67209876856564E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86527367480322E-09   4.11916420488193E-08
  4    3     8.39421933480041E-10   5.87595353436028E-09
  5    3     1.48491319611152E-20   1.18793055688922E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81102925470284E-18   4.06772047829199E-17
  5    4     6.99809889146703E-07   6.29828900232033E-06
  6    4     6.33388784334075E-08   6.33388784334075E-07
  7    4     1.40239176962115E-18   1.54263094658326E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29060236704969E-12   1.29060236704969E-11
  6    5     3.81540310259756E-09   4.19694341285731E-08
  7    5     1.80993420726775E-22   2.17192104872130E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89360921290413E-21   4.28297013419455E-20
  6    6     4.64956492172451E-07   5.57947790606941E-06
  7    6     4.71143039950869E-08   6.12485951936129E-07
  8    6     7.86027523809600E-08   1.10043853333344E-06
  9    6     1.20023943686193E-20   1.80035915529289E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31587421254829E-17   3.01063647631278E-16
  7    7     2.45494248461937E-10   3.43691947846711E-09
  8    7     1.08694341181467E-05   1.63041511772201E-04
  9    7     7.76119024819551E-18   1.24179043971128E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32352479764706E-23   7.98528719647058E-22
  8    8     2.21978983047993E-07   3.55166372876788E-06
  9    8     2.41648509591233E-09   4.10802466305095E-08
 10    8     8.21803107597607E-07   1.47924559367569E-05
 11    8     1.94494929484019E-12   3.69540366019635E-11
