    time    temp    dens
   3.96092599845747E-02   9.80260072570903E-01   6.35806203182156E+06
     nin     zin       y       x
  1    0     8.22406654842932E-01   8.22406654842932E-01
  0    1     6.80437720883658E-15   6.80437720883658E-15
  1    1     1.89116194981535E-13   3.78232389963070E-13
  2    1     3.95835817090272E-09   1.18750745127082E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04764939687596E-06   1.21905975875038E-05
  4    2     2.65412472725524E-07   1.59247483635314E-06
  3    3     1.09827612235799E-22   6.58965673414793E-22
  4    3     3.39217277269604E-16   2.37452094088723E-15
  5    3     4.01792420658564E-16   3.21433936526851E-15
  6    3     1.01235089066166E-07   9.11115801595496E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74817234779462E-15   7.87335511301516E-14
  6    4     2.96008021392665E-13   2.96008021392665E-12
  7    4     6.16118421572233E-14   6.77730263729457E-13
  8    4     4.10790085778516E-06   4.92948102934220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05384272047367E-17   8.85922699252103E-16
  7    5     7.69157682053065E-15   9.22989218463678E-14
  8    5     4.85863344869241E-08   6.31622348330013E-07
  9    5     1.78390145382715E-06   2.49746203535801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42707969804764E-20   1.71249563765717E-19
  7    6     3.07981363272893E-17   4.00375772254761E-16
  8    6     6.02831312273045E-15   8.43963837182263E-14
  9    6     3.73809852450732E-14   5.60714778676098E-13
 10    6     2.12374345368498E-07   3.39798952589597E-06
 11    6     1.53298006417292E-06   2.60606610909396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89139430499615E-25   2.64795202699462E-24
  8    7     1.58566642582305E-17   2.37849963873458E-16
  9    7     3.78714578846133E-16   6.05943326153812E-15
 10    7     3.89644158554643E-15   6.62395069542893E-14
 11    7     3.51041288784338E-15   6.31874319811808E-14
 12    7     3.14907292962084E-14   5.98323856627961E-13
 13    7     6.87722630051046E-08   1.37544526010209E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62887892617857E-24   2.60620628188572E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50940624814017E-21   6.31693124665231E-20
 11    8     1.59335930946404E-18   3.02738268798167E-17
 12    8     5.60661106285377E-17   1.12132221257075E-15
 13    8     3.93108077089231E-15   8.25526961887385E-14
 14    8     2.90843133688654E-09   6.39854894115038E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.04261135945104E-25   2.08522271890208E-24
 12    9     1.82818674442287E-22   3.83919216328802E-21
 13    9     9.15610776218829E-19   2.01434370768142E-17
 14    9     5.09825119775427E-20   1.17259777548348E-18
 15    9     1.49548782633911E-19   3.58917078321386E-18
 16    9     1.20635047259061E-13   3.01587618147652E-12
 17    9     4.53591322186361E-12   1.17933743768454E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.17456590384667E-25   5.00150157884735E-24
 14   10     1.40905172059546E-23   3.38172412942911E-22
 15   10     2.20914752715129E-17   5.52286881787822E-16
 16   10     2.97936239138330E-17   7.74634221759658E-16
 17   10     7.49053619296117E-18   2.02244477209952E-16
 18   10     4.52156471921226E-17   1.26603812137943E-15
 19   10     3.27539872613305E-18   9.49865630578585E-17
 20   10     2.14156771187823E-17   6.42470313563469E-16
 21   10     9.74802185990468E-18   3.02188677657045E-16
 22   10     1.52923569658660E-10   4.89355422907712E-09
 23   10     2.99888562562958E-21   9.89632256457762E-20
 24   10     3.86080880795581E-18   1.31267499470498E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.93499061838844E-24   8.21797373148764E-23
 18   11     2.06529506783150E-21   5.98935569671134E-20
 19   11     5.94452021670145E-21   1.78335606501043E-19
 20   11     2.11738480931082E-18   6.56389290886354E-17
 21   11     2.19285026692995E-17   7.01712085417583E-16
 22   11     5.09828903541768E-17   1.68243538168784E-15
 23   11     1.00271054800590E-17   3.40921586322006E-16
 24   11     3.40359028913368E-11   1.19125660119679E-09
 25   11     3.10405973742268E-20   1.11746150547216E-18
 26   11     1.20326057527975E-18   4.45206412853506E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.69647320768270E-25   8.62871426458463E-24
 21   12     3.29677130495325E-20   1.08793453063457E-18
 22   12     1.96044137250897E-11   6.66550066653049E-10
 23   12     3.56009010891850E-19   1.24603153812147E-17
 24   12     8.52967127684086E-14   3.07068165966271E-12
 25   12     2.56373449663629E-18   9.48581763755428E-17
 26   12     1.11302395919428E-13   4.22949104493826E-12
 27   12     5.96103584858785E-19   2.32480398094926E-17
 28   12     9.28827568234322E-12   3.71531027293729E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.76342595907740E-21   3.85590742199405E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.35792370777673E-21   2.09811482356632E-19
 21   13     1.71237211571106E-21   5.82206519341760E-20
 22   13     7.33760706600733E-20   2.56816247310257E-18
