    time    temp    dens
   5.95176345846081E-01   9.02517584853936E-01   1.87403612589858E+03
 17    9     4.91474105470701E-12   1.27783267422382E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50865349115648E-21   5.01730698231295E-20
 11   10     8.66662710539638E-18   1.81999169213324E-16
 12   10     4.15169024086301E-15   9.13371852989862E-14
 13   10     1.18318835854860E-13   2.72133322466178E-12
 14   10     1.10052493535015E-11   2.64125984484036E-10
 15   10     4.00284228868749E-10   1.00071057217187E-08
 16   10     4.80626017187503E-10   1.24962764468751E-08
 17   10     9.95216364344921E-11   2.68708418373129E-09
 18   10     1.38481034922762E-09   3.87746897783733E-08
 19   10     2.11883386031816E-11   6.14461819492266E-10
 20   10     8.55466706260707E-10   2.56640011878212E-08
 21   10     3.20262249853309E-11   9.92812974545257E-10
 22   10     2.86949198506334E-09   9.18237435220269E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69905136025408E-21   6.20781812858439E-20
 13   11     6.25760838994619E-19   1.50182601358709E-17
 14   11     1.98421501578465E-15   4.96053753946162E-14
 15   11     7.20325609175586E-15   1.87284658385652E-13
 16   11     5.06354754340881E-13   1.36715783672038E-11
 17   11     5.55459137482875E-13   1.55528558495205E-11
 18   11     1.02993191357294E-11   2.98680254936152E-10
 19   11     2.32176618587400E-12   6.96529855762199E-11
 20   11     9.96346876648026E-11   3.08867531760888E-09
 21   11     1.81237526686806E-08   5.79960085397778E-07
 22   11     7.45515173434560E-13   2.46020007233405E-11
 23   11     2.18399879868951E-16   7.42559591554432E-15
 24   11     8.76613558474560E-15   3.06814745466096E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18911621392962E-23   2.97279053482406E-22
 14   12     4.21838776181100E-20   1.09678081807086E-18
 15   12     1.75023264857138E-18   4.72562815114273E-17
 16   12     4.92478499625584E-16   1.37893979895164E-14
 17   12     1.32467971147931E-15   3.84157116329000E-14
 18   12     4.56462918488360E-12   1.36938875546508E-10
 19   12     3.11092369480532E-12   9.64386345389648E-11
 20   12     9.59653004025354E-11   3.07088961288113E-09
 21   12     4.12810574659389E-11   1.36227489637598E-09
 22   12     2.99321015393873E-08   1.01769145233917E-06
 23   12     8.25156002844459E-21   2.88804600995561E-19
 24   12     1.12258026885232E-16   4.04128896786837E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.17908831792889E-20   1.58805356081298E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.03482658239554E-20   3.61393063295821E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.78954347762611E-25   1.06107217373531E-23
 16   13     1.92963556220304E-21   5.59594313038882E-20
 17   13     1.64671916788788E-17   4.94015750366364E-16
 18   13     6.98425796273380E-16   2.16511996844748E-14
 19   13     2.26981334011502E-15   7.26340268836806E-14
 20   13     1.63896733808558E-11   5.40859221568242E-10
 21   13     4.40959953735311E-12   1.49926384270006E-10
 22   13     1.78593191431837E-10   6.25076170011430E-09
 23   13     1.34171424422069E-11   4.83017127919447E-10
 24   13     5.84448288857495E-09   2.16245866877273E-07
 25   13     1.03020584359428E-12   3.91478220565827E-11
 26   13     6.39554793562611E-09   2.49426369489418E-07
 27   13     1.63159598517440E-18   6.52638394069761E-17
 28   13     1.28314925676212E-13   5.26091195272470E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15972835396983E-23   3.47918506190950E-22
 17   14     1.44556193993427E-21   4.48124201379623E-20
 18   14     1.58240740818502E-16   5.06370370619205E-15
 19   14     1.72585127265172E-15   5.69530919975068E-14
 20   14     9.79771144603492E-14   3.33122189165187E-12
 21   14     1.56303789574930E-13   5.47063263512253E-12
 22   14     3.00823498843051E-12   1.08296459583498E-10
 23   14     1.19027023067661E-11   4.40399985350345E-10
 24   14     4.89887448517272E-10   1.86157230436563E-08
 25   14     3.45561064209934E-11   1.34768815041874E-09
 26   14     4.49898279142853E-11   1.79959311657141E-09
 27   14     1.93478198295039E-11   7.93260613009658E-10
 28   14     1.89854017147240E-08   7.97386872018410E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.58539476769061E-25   4.40928159313768E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.10073375980716E-22   6.93242140736362E-21
 19   15     2.14906150510798E-20   7.30680911736715E-19
 20   15     7.24328614179435E-18   2.53515014962802E-16
 21   15     3.24617134221021E-17   1.16862168319567E-15
 22   15     1.01726244475515E-14   3.76387104559404E-13
 23   15     2.55742762778629E-15   9.71822498558790E-14
 24   15     1.57556045843653E-14   6.14468578790245E-13
 25   15     3.64580457494935E-14   1.45832182997974E-12
 26   15     3.80240709145576E-11   1.55898690749686E-09
 27   15     9.63780191388176E-12   4.04787680383034E-10
 28   15     7.10910963393592E-08   3.05691714259245E-06
 29   15     9.85404671330568E-20   4.33578055385450E-18
 30   15     8.44809223090285E-14   3.80164150390628E-12
 31   15     1.83579416596215E-21   8.44465316342588E-20
 32   15     3.53193242585466E-14   1.66000824015169E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.43790516136262E-23   1.95764585809054E-21
 21   16     9.27009530014386E-21   3.42993526105323E-19
 22   16     7.57021171958222E-20   2.87668045344124E-18
 23   16     1.40843950074324E-19   5.49291405289863E-18
 24   16     8.40326275176174E-16   3.36130510070470E-14
 25   16     8.80532682614975E-14   3.61018399872140E-12
 26   16     5.13396357531856E-11   2.15626470163380E-09
 27   16     8.34080044526303E-11   3.58654419146310E-09
 28   16     3.54374855658313E-09   1.55924936489658E-07
 29   16     3.33510090408314E-11   1.50079540683741E-09
 30   16     6.23855430401289E-08   2.86973497984593E-06
 31   16     3.43451936707274E-14   1.61422410252419E-12
 32   16     1.60459182741603E-09   7.70204077159695E-08
 33   16     2.12040191423379E-19   1.03899693797456E-17
 34   16     4.50497043990392E-16   2.25248521995196E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.78733091734245E-23   7.14932366936979E-22
 24   17     2.37172623459274E-20   9.72407756183024E-19
 25   17     9.05987975864632E-17   3.80514949863146E-15
 26   17     1.90535649212808E-14   8.19303291615076E-13
 27   17     4.71522442439528E-14   2.07469874673392E-12
 28   17     6.35224178147850E-11   2.85850880166532E-09
 29   17     4.07837071737775E-12   1.87605052999377E-10
 30   17     5.12082908650766E-10   2.40678967065860E-08
 31   17     6.09861048476615E-12   2.92733303268775E-10
 32   17     1.49207009169995E-08   7.31114344932975E-07
 33   17     2.19536615078349E-13   1.09768307539175E-11
 34   17     1.55557138618760E-09   7.93341406955674E-08
 35   17     4.67808546956224E-20   2.43260444417237E-18
 36   17     1.21987330758537E-22   6.46532853020248E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.67262520066691E-23   2.38250258428010E-21
 25   18     3.92371094804310E-21   1.68719570765853E-19
 26   18     4.50816857175778E-17   1.98359417157342E-15
 27   18     1.49157294147010E-16   6.71207823661545E-15
 28   18     2.05075799370185E-14   9.43348677102853E-13
 29   18     1.27089541731075E-12   5.97320846136054E-11
 30   18     1.19125272683613E-10   5.71801308881340E-09
 31   18     5.79598251985913E-12   2.84003143473097E-10
 32   18     3.90273785512688E-09   1.95136892756344E-07
 33   18     1.71759857486438E-12   8.75975273180832E-11
 34   18     5.81904085574865E-08   3.02590124498930E-06
 35   18     1.87331175345150E-15   9.92855229329293E-14
 36   18     1.83136342263946E-11   9.88936248225308E-10
 37   18     2.99449692905447E-16   1.64697331097996E-14
 38   18     6.14144476354450E-12   3.43920906758492E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.03329063445647E-24   1.81498078550541E-22
 27   19     1.47620750268126E-21   6.79055451233378E-20
 28   19     1.42209091680066E-16   6.68382730896310E-15
 29   19     1.87131103328228E-16   8.98229295975493E-15
 30   19     2.41318623343824E-13   1.18246125438474E-11
 31   19     1.04131683831408E-13   5.20658419157039E-12
 32   19     4.45180056215129E-11   2.27041828669716E-09
 33   19     6.59912321108608E-12   3.43154406976476E-10
 34   19     3.04607625298429E-09   1.61442041408167E-07
 35   19     8.88761940985169E-12   4.79931448131991E-10
 36   19     1.28759339762933E-10   7.08176368696132E-09
 37   19     7.39343638389452E-12   4.14032437498093E-10
 38   19     6.49033602614348E-09   3.69949153490178E-07
 39   19     1.63363351284683E-16   9.47507437451159E-15
 40   19     3.10858315486052E-13   1.83406406136771E-11
 41   19     5.27769218257337E-22   3.16661530954402E-20
 42   19     6.32213840127375E-19   3.85650442477698E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.13524153679725E-24   1.94356352229471E-22
 28   20     3.11614031305259E-19   1.49574735026524E-17
 29   20     4.37410271869328E-19   2.14331033215971E-17
 30   20     2.46198459323313E-16   1.23099229661657E-14
 31   20     2.83377308901554E-14   1.44522427539792E-12
 32   20     2.41148745792470E-12   1.25397347812084E-10
 33   20     1.18840153878843E-12   6.29852815557867E-11
 34   20     1.16461820954408E-11   6.28893833153801E-10
 35   20     3.12025178052387E-11   1.71613847928813E-09
 36   20     2.01825211221440E-08   1.13022118284007E-06
 37   20     1.63416642936584E-14   9.31474864738530E-13
 38   20     2.32999228954166E-09   1.35139552793416E-07
 39   20     4.61260741901112E-16   2.72143837721656E-14
 40   20     1.27694583273097E-10   7.66167499638582E-09
 41   20     3.86153985848436E-15   2.35553931367546E-13
 42   20     6.54143952018805E-14   4.05569250251659E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.23759308661981E-25   2.07205957543668E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.07013432333088E-23   5.35067161665441E-22
 30   21     1.19121636997508E-20   6.07520348687292E-19
 31   21     2.84859366024269E-18   1.48126870332620E-16
 32   21     1.40812479692145E-16   7.46306142368367E-15
 33   21     3.09821280386135E-15   1.67303491408513E-13
 34   21     8.37791481592537E-13   4.60785314875895E-11
 35   21     2.06808554511297E-12   1.15812790526326E-10
 36   21     4.77858136559853E-11   2.72379137839116E-09
 37   21     3.75875086760421E-12   2.18007550321044E-10
 38   21     1.02283345210202E-10   6.03471736740194E-09
 39   21     9.92775637948521E-12   5.95665382769112E-10
 40   21     1.17236807415651E-08   7.15144525235470E-07
 41   21     1.96099992081772E-16   1.21581995090699E-14
 42   21     8.77700597526116E-13   5.52951376441453E-11
 43   21     8.85964648140467E-18   5.67017374809899E-16
 44   21     8.08816040864794E-15   5.25730426562116E-13
 45   21     1.38870462497524E-22   9.16545052483659E-21
 46   21     2.57592573631416E-20   1.72587024333049E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.44743576649940E-25   1.27266659857969E-23
 31   22     1.47587520302905E-22   7.82213857605395E-21
 32   22     4.05460578506358E-18   2.18948712393433E-16
 33   22     6.59692848087594E-17   3.62831066448177E-15
 34   22     1.95373031433080E-14   1.09408897602525E-12
