    time    temp    dens
   5.96617156987168E-01   9.01211396388234E-01   1.86049167809924E+03
     nin     zin       y       x
  1    0     9.10255033147291E-04   9.10255033147291E-04
  0    1     2.22982028248107E-11   2.22982028248107E-11
  1    1     2.32209368470329E-10   4.64418736940657E-10
  2    1     3.09848712081720E-09   9.29546136245159E-09
  1    2     7.01574379869192E-19   2.10472313960758E-18
  2    2     1.25142786079281E-04   5.00571144317122E-04
  4    2     1.69479358893134E-08   1.01687615335880E-07
  3    3     2.28427938394176E-17   1.37056763036506E-16
  4    3     1.03681139679914E-11   7.25767977759399E-11
  5    3     8.69370144185848E-13   6.95496115348678E-12
  6    3     1.75346177098638E-06   1.57811559388774E-05
  3    4     1.31124153260868E-25   9.17869072826079E-25
  5    4     5.83318388793603E-11   5.24986549914243E-10
  6    4     1.22717555315891E-07   1.22717555315891E-06
  7    4     1.91685870048222E-14   2.10854457053045E-13
  8    4     2.74503829484670E-09   3.29404595381604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31437933856420E-24   2.31437933856420E-23
  6    5     2.18762813926433E-11   2.40639095319076E-10
  7    5     1.30577688367635E-10   1.56693226041162E-09
  8    5     3.77150421979474E-08   4.90295548573316E-07
  9    5     1.39273538040911E-12   1.94982953257275E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82239159418485E-12   3.38686991302182E-11
  7    6     1.46797507223958E-10   1.90836759391146E-09
  8    6     3.80676731360818E-08   5.32947423905146E-07
  9    6     5.50508216854368E-11   8.25762325281552E-10
 10    6     1.10424761740315E-05   1.76679618784505E-04
 11    6     6.28694236450712E-11   1.06878020196621E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53873175486405E-25   3.30035128132326E-24
  7    7     1.00967992702595E-15   1.41355189783633E-14
  8    7     2.51492611321218E-09   3.77238916981827E-08
  9    7     4.87499604378697E-09   7.79999367005915E-08
 10    7     1.21318908471750E-08   2.06242144401975E-07
 11    7     8.46171855222051E-09   1.52310933939969E-07
 12    7     2.80213464353692E-07   5.32405582272014E-06
 13    7     1.74986308853175E-06   3.49972617706350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22975861083820E-13   3.56761377734113E-12
  9    8     9.13887104506871E-16   1.55360807766168E-14
 10    8     2.74244605486489E-11   4.93640289875680E-10
 11    8     1.36924727437219E-10   2.60156982130716E-09
 12    8     4.32235964356512E-09   8.64471928713025E-08
 13    8     7.13717412271080E-08   1.49880656576927E-06
 14    8     2.90867476200284E-06   6.39908447640626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37304851612646E-14   2.60879218064027E-13
 11    9     1.70612345949670E-14   3.41224691899341E-13
 12    9     4.05873058133801E-11   8.52333422080983E-10
 13    9     1.71412050525912E-09   3.77106511157007E-08
 14    9     9.16722973109224E-11   2.10846283815122E-09
 15    9     2.43369209646803E-10   5.84086103152327E-09
 16    9     7.02995038259467E-08   1.75748759564867E-06
 17    9     2.86894090241550E-12   7.45924634628030E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14139007967233E-20   2.28278015934466E-19
 11   10     2.65441105509484E-17   5.57426321569917E-16
 12   10     1.02928229722714E-14   2.26442105389972E-13
 13   10     2.74955274930880E-13   6.32397132341023E-12
 14   10     1.88602515465930E-11   4.52646037118232E-10
 15   10     6.22514064124431E-10   1.55628516031108E-08
 16   10     6.88756331136979E-10   1.79076646095615E-08
 17   10     1.35812569512667E-10   3.66693937684200E-09
 18   10     1.84120727516867E-09   5.15538037047226E-08
 19   10     1.82029220080207E-11   5.27884738232599E-10
 20   10     9.24213760091745E-10   2.77264128027523E-08
 21   10     2.11571321317197E-11   6.55871096083310E-10
 22   10     2.29480145666520E-09   7.34336466132865E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09841290659981E-20   2.52634968517957E-19
 13   11     1.72461684275253E-18   4.13908042260607E-17
 14   11     5.34388763114806E-15   1.33597190778701E-13
 15   11     1.82699516466060E-14   4.75018742811755E-13
 16   11     1.17672074041013E-12   3.17714599910734E-11
 17   11     1.27545023808861E-12   3.57126066664812E-11
 18   11     2.16242420143927E-11   6.27103018417387E-10
 19   11     4.46705264861609E-12   1.34011579458483E-10
 20   11     1.48063515323721E-10   4.58996897503536E-09
 21   11     1.76590001051416E-08   5.65088003364530E-07
 22   11     4.23604740333213E-13   1.39789564309960E-11
 23   11     7.30278698198723E-17   2.48294757387566E-15
 24   11     2.97131241888932E-15   1.03995934661126E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.37334306122280E-23   1.34333576530570E-21
 14   12     1.81685085953608E-19   4.72381223479382E-18
