    time    temp    dens
   3.69369695897968E-02   9.23084150106278E-01   7.84027256348390E+06
     nin     zin       y       x
  1    0     8.26646820504073E-01   8.26646820504073E-01
  0    1     5.47682046247844E-15   5.47682046247844E-15
  1    1     1.60788337853749E-13   3.21576675707498E-13
  2    1     3.68671378005701E-09   1.10601413401710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50466748847039E-06   1.00186699538816E-05
  4    2     2.66106396893421E-07   1.59663838136053E-06
  3    3     9.19773660222272E-23   5.51864196133363E-22
  4    3     2.34742664997538E-16   1.64319865498276E-15
  5    3     2.85349345566407E-16   2.28279476453126E-15
  6    3     7.79559707819404E-08   7.01603737037463E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04842386689641E-15   7.24358148020677E-14
  6    4     1.56887852898762E-13   1.56887852898762E-12
  7    4     5.49540735119074E-14   6.04494808630982E-13
  8    4     4.14134123128989E-06   4.96960947754787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34497486445367E-17   6.97947235089904E-16
  7    5     6.31038712323582E-15   7.57246454788298E-14
  8    5     1.68797915375404E-08   2.19437289988025E-07
  9    5     1.71173396011164E-06   2.39642754415629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58467151730417E-21   1.03016058207650E-19
  7    6     9.08136769501750E-18   1.18057780035227E-16
  8    6     4.83255055292156E-15   6.76557077409018E-14
  9    6     3.03494262067276E-14   4.55241393100913E-13
 10    6     8.41392586704895E-08   1.34622813872783E-06
 11    6     1.41290381407786E-06   2.40193648393237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38178764590938E-18   8.07268146886407E-17
  9    7     2.72813345602825E-16   4.36501352964520E-15
 10    7     2.97180430303395E-15   5.05206731515772E-14
 11    7     2.67738138755482E-15   4.81928649759868E-14
 12    7     5.24109387938723E-15   9.95807837083575E-14
 13    7     5.49122702346432E-08   1.09824540469286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47406000043911E-25   3.95849600070258E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38514562616494E-21   2.49326212709690E-20
 11    8     1.00029652477461E-18   1.90056339707176E-17
