    time    temp    dens
   5.96792590752305E-01   9.01048041499523E-01   1.85885142421014E+03
     nin     zin       y       x
  1    0     8.45124880406669E-04   8.45124880406669E-04
  0    1     2.22608404987975E-11   2.22608404987975E-11
  1    1     2.26130682699849E-10   4.52261365399698E-10
  2    1     2.99965366112147E-09   8.99896098336440E-09
  1    2     7.16516124484078E-19   2.14954837345223E-18
  2    2     1.25143538172686E-04   5.00574152690742E-04
  4    2     1.69452538713429E-08   1.01671523228057E-07
  3    3     2.46242161501757E-17   1.47745296901054E-16
  4    3     1.08442030536476E-11   7.59094213755330E-11
  5    3     8.49171447738282E-13   6.79337158190625E-12
  6    3     1.75274236051072E-06   1.57746812445965E-05
  3    4     1.48159353377778E-25   1.03711547364445E-24
  5    4     5.88298375979199E-11   5.29468538381279E-10
  6    4     1.22520365044681E-07   1.22520365044681E-06
  7    4     1.77785318805536E-14   1.95563850686090E-13
  8    4     2.72957285063319E-09   3.27548742075983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53332204101454E-24   2.53332204101454E-23
  6    5     2.28784027181105E-11   2.51662429899216E-10
  7    5     1.38830735952869E-10   1.66596883143443E-09
  8    5     3.76065316946663E-08   4.88884912030661E-07
  9    5     1.29149636757498E-12   1.80809491460497E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07924508151620E-12   3.69509409781944E-11
  7    6     1.57427294649899E-10   2.04655483044868E-09
  8    6     3.85542277168286E-08   5.39759188035601E-07
  9    6     5.18818876261367E-11   7.78228314392051E-10
 10    6     1.10406903103771E-05   1.76651044966034E-04
 11    6     5.84262060501430E-11   9.93245502852431E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97629849447684E-25   3.86918804281989E-24
  7    7     1.13570785310414E-15   1.58999099434580E-14
  8    7     2.68853494137798E-09   4.03280241206698E-08
  9    7     5.14617380699922E-09   8.23387809119875E-08
 10    7     1.25659189449116E-08   2.13620622063498E-07
 11    7     8.67283902575662E-09   1.56111102463619E-07
 12    7     2.95142457537891E-07   5.60770669321993E-06
 13    7     1.73398159586806E-06   3.46796319173612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
