    time    temp    dens
   1.09256380288382E-01   1.18389463747066E+00   3.02952487244774E+05
 15   11     4.96314680210600E-24   1.29041816854756E-22
 16   11     3.11676590809864E-22   8.41526795186632E-21
 17   11     3.52971535675135E-19   9.88320299890378E-18
 18   11     6.73265001288758E-18   1.95246850373740E-16
 19   11     1.52837134215967E-17   4.58511402647902E-16
 20   11     5.87837150196476E-15   1.82229516560908E-13
 21   11     4.21459063953534E-11   1.34866900465131E-09
 22   11     5.82504950167730E-12   1.92226633555351E-10
 23   11     2.24315332529524E-12   7.62672130600383E-11
 24   11     6.48516054741858E-09   2.26980619159650E-07
 25   11     1.88868550133129E-18   6.79926780479265E-17
 26   11     2.85749461904954E-19   1.05727300904833E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.51835526928728E-24   1.54513947540044E-22
 17   12     9.08766320028194E-24   2.63542232808176E-22
 18   12     1.38227713356323E-19   4.14683140068970E-18
 19   12     1.12821214846597E-19   3.49745766024449E-18
 20   12     3.56359920476316E-18   1.14035174552421E-16
 21   12     1.52452473909162E-16   5.03093163900236E-15
 22   12     3.86838953440797E-08   1.31525244169871E-06
 23   12     6.85463690739513E-16   2.39912291758830E-14
 24   12     1.02178386007400E-09   3.67842189626639E-08
 25   12     3.21818471242926E-15   1.19072834359883E-13
 26   12     5.64284675740855E-10   2.14428176781525E-08
 27   12     6.00684794595705E-16   2.34267069892325E-14
 28   12     6.01552181430520E-09   2.40620872572208E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36728158457405E-23   2.36160389721258E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.07570825352459E-16   1.01498372366311E-14
 21   13     8.56196607251365E-17   2.91106846465464E-15
 22   13     3.70849439453356E-15   1.29797303808675E-13
 23   13     3.06049809502581E-16   1.10177931420929E-14
 24   13     6.09973636538905E-14   2.25690245519395E-12
 25   13     4.42831305920470E-16   1.68275896249779E-14
 26   13     4.91602088041559E-11   1.91724814336208E-09
 27   13     4.82497658753886E-16   1.92999063501554E-14
 28   13     1.15105931274975E-08   4.71934318227397E-07
 29   13     1.22743127433370E-24   5.15521135220155E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13011561892957E-25   5.08552028518308E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.62582781575900E-25   1.52652317920047E-23
 20   14     2.65138611126891E-23   9.01471277831431E-22
 21   14     3.39546334364430E-23   1.18841217027551E-21
 22   14     5.00392029237370E-22   1.80141130525453E-20
 23   14     3.31139927888892E-18   1.22521773318890E-16
 24   14     5.39737561104981E-17   2.05100273219893E-15
 25   14     1.15615077503999E-16   4.50898802265596E-15
 26   14     1.38287332220161E-15   5.53149328880642E-14
 27   14     5.72532887833691E-16   2.34738484011813E-14
 28   14     1.78144562309309E-08   7.48207161699096E-07
 29   14     4.32431846261313E-19   1.85945693892365E-17
 30   14     3.06256935548730E-18   1.34753051641441E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51490169418838E-17   2.07685477932665E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08547148861729E-24   8.13333880560745E-23
 25   15     8.46859954619935E-24   3.38743981847974E-22
 26   15     4.53971357658850E-16   1.86128256640128E-14
 27   15     1.34615664415373E-16   5.65385790544565E-15
 28   15     3.01687056059534E-09   1.29725434105600E-07
 29   15     5.62943432320726E-16   2.47695110221119E-14
 30   15     2.57472387435161E-12   1.15862574345822E-10
 31   15     8.97448365307009E-16   4.12826248041224E-14
 32   15     7.96965691990873E-09   3.74573875235710E-07
 33   15     4.14465060425150E-24   1.98943229004072E-22
 34   15     6.04953375913037E-24   2.96427154197388E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30801702474194E-25   5.23206809896774E-24
 25   16     5.08178569746777E-20   2.08353213596179E-18
 26   16     2.65730612373057E-17   1.11606857196684E-15
 27   16     4.90269500046715E-17   2.10815885020088E-15
 28   16     5.54546077364455E-16   2.44000274040360E-14
 29   16     4.17641994406525E-16   1.87938897482936E-14
 30   16     2.04954894423197E-13   9.42792514346705E-12
 31   16     7.83381726167110E-16   3.68189411298542E-14
 32   16     7.73102540507226E-10   3.71089219443469E-08
 33   16     7.85942129652290E-15   3.85111643529622E-13
 34   16     1.81858048072992E-09   9.09290240364961E-08
 35   16     9.90250622856642E-22   5.05027817656887E-20
 36   16     1.98138042268067E-22   1.03031781979395E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.71697341927518E-25   7.55468304481079E-24
 28   17     2.84483739968368E-21   1.28017682985765E-19
 29   17     4.05287143081335E-19   1.86432085817414E-17
 30   17     2.56858585301953E-16   1.20723535091918E-14
 31   17     1.15568306736214E-17   5.54727872333828E-16
 32   17     2.61780484773853E-14   1.28272437539188E-12
 33   17     1.26402522623764E-15   6.32012613118820E-14
 34   17     2.03761633418379E-09   1.03918433043373E-07
 35   17     5.36771013910398E-15   2.79120927233407E-13
 36   17     1.11532652643132E-14   5.91123059008599E-13
 37   17     1.60093107508333E-21   8.64502780544996E-20
 38   17     1.63478340130012E-22   8.99130870715065E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.34798478149394E-25   6.20072999487214E-24
 29   18     3.02040529070847E-23   1.41959048663298E-21
 30   18     2.64381202498227E-20   1.26902977199149E-18
 31   18     9.66578930016107E-18   4.73623675707892E-16
 32   18     2.63733671363236E-15   1.31866835681618E-13
 33   18     6.44552502405517E-17   3.28721776226814E-15
 34   18     1.03501881181309E-12   5.38209782142805E-11
 35   18     8.51333656301399E-16   4.51206837839741E-14
 36   18     2.32386389059049E-14   1.25488650091886E-12
 37   18     1.29518607490116E-15   7.12352341195640E-14
 38   18     1.31201191054166E-09   7.34726669903330E-08
 39   18     2.99010796713205E-18   1.70436154126527E-16
 40   18     5.32997442729961E-17   3.09138516783378E-15
 41   18     2.54810088216286E-24   1.50337952047608E-22
 42   18     1.60935531801737E-22   9.65613190810421E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.28126967155972E-24   1.11782213906426E-22
 31   19     1.50439146820599E-23   7.52195734102995E-22
 32   19     1.15991774480082E-20   5.91558049848419E-19
 33   19     1.77328513794818E-21   9.22108271733051E-20
 34   19     1.33875694200635E-18   7.09541179263367E-17
 35   19     4.47202501497990E-18   2.41489350808915E-16
 36   19     6.14461250511314E-16   3.37953687781223E-14
 37   19     4.67065790816088E-17   2.61556842857009E-15
 38   19     3.67637880874312E-13   2.09553592098358E-11
 39   19     1.94919322572813E-16   1.13053207092231E-14
 40   19     6.91053208285387E-11   4.07721392888378E-09
 41   19     4.61429771737672E-15   2.76857863042603E-13
 42   19     2.36226258992064E-10   1.44098017985159E-08
 43   19     8.70564187394734E-16   5.39749796184735E-14
 44   19     9.52749029901708E-15   6.00231888838076E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.41694744098522E-24   7.50982143722166E-23
 34   20     9.60839064871561E-23   5.18853095030643E-21
 35   20     2.10099107331980E-20   1.15554509032589E-18
 36   20     7.05200894359162E-16   3.94912500841131E-14
 37   20     5.62309100674696E-18   3.20516187384577E-16
 38   20     4.37412055226239E-14   2.53698992031219E-12
 39   20     9.34953067333712E-17   5.51622309726890E-15
 40   20     5.73910018931006E-14   3.44346011358604E-12
 41   20     8.08543704987680E-15   4.93211660042485E-13
 42   20     3.42470886211671E-10   2.12331949451236E-08
 43   20     6.90987653567390E-18   4.35322221747456E-16
 44   20     4.12123186781416E-13   2.63758839540106E-11
 45   20     1.05247125791060E-20   6.84106317641889E-19
 46   20     6.56095234631393E-18   4.33022854856719E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.72601966113784E-25   2.53369336957373E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.16845293834084E-25   2.29264911608746E-23
 35   21     1.80277633341814E-24   1.00955474671416E-22
 36   21     1.12449552795110E-22   6.40962450932127E-21
 37   21     1.31501326233865E-22   7.62707692156417E-21
 38   21     4.56623202693850E-21   2.69407689589372E-19
 39   21     6.47982148231775E-19   3.88789288939065E-17
 40   21     9.25898318462399E-14   5.64797974262063E-12
 41   21     2.41394839293012E-17   1.49664800361668E-15
 42   21     3.84466423613680E-15   2.42213846876618E-13
 43   21     9.65016500806257E-17   6.17610560516004E-15
 44   21     1.96428779640326E-11   1.27678706766212E-09
 45   21     7.53488386289723E-15   4.97302334951217E-13
 46   21     1.11054017682304E-10   7.44061918471439E-09
 47   21     2.33162589096496E-15   1.58550560585617E-13
 48   21     2.97372898380305E-13   2.05187299882411E-11
 49   21     3.55744555962712E-19   2.49021189173899E-17
 50   21     1.24951814852572E-19   8.87157885453264E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
