    time    temp    dens
   1.41314720053402E-01   1.18108988097144E+00   1.40007963650908E+05
     nin     zin       y       x
  1    0     7.26341342632018E-01   7.26341342632018E-01
  0    1     3.14742926252251E-13   3.14742926252251E-13
  1    1     7.31345000696867E-12   1.46269000139373E-11
  2    1     2.23604747970035E-08   6.70814243910105E-08
  1    2     6.51271805451707E-24   1.95381541635512E-23
  2    2     3.44883371290155E-05   1.37953348516062E-04
  4    2     1.01099988723429E-07   6.06599932340574E-07
  3    3     1.98542391226942E-21   1.19125434736165E-20
  4    3     3.20291222238874E-14   2.24203855567212E-13
  5    3     3.56193974142092E-14   2.84955179313673E-13
  6    3     7.93049349527427E-07   7.13744414574684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18737941041823E-14   1.96864146937641E-13
  6    4     1.24026458998706E-10   1.24026458998706E-09
  7    4     1.69677283073369E-13   1.86645011380706E-12
  8    4     5.97488524756056E-07   7.16986229707267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10057085271902E-15   2.31062793799092E-14
  7    5     8.85520147145833E-14   1.06262417657500E-12
  8    5     1.11626997721442E-06   1.45115097037874E-05
  9    5     8.56735551937753E-08   1.19942977271285E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21768009511909E-18   1.46121611414290E-17
  7    6     3.20278417716302E-14   4.16361943031193E-13
  8    6     6.87782856509541E-13   9.62895999113357E-12
  9    6     7.87332660626038E-13   1.18099899093906E-11
 10    6     9.53198060999338E-06   1.52511689759894E-04
 11    6     2.30321418364136E-07   3.91546411219032E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77676803862697E-22   2.48747525407776E-21
  8    7     3.03603900880331E-14   4.55405851320497E-13
  9    7     9.20075079797951E-14   1.47212012767672E-12
 10    7     3.66608826572412E-13   6.23235005173100E-12
 11    7     3.30287922549620E-13   5.94518260589316E-12
 12    7     1.37333325051725E-09   2.60933317598277E-08
 13    7     1.10328235973873E-06   2.20656471947746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03782384783913E-20   1.28605181565426E-18
  9    8     2.81890703814862E-22   4.79214196485265E-21
 10    8     5.77515051014932E-18   1.03952709182688E-16
 11    8     1.42311208907628E-15   2.70391296924494E-14
 12    8     3.84154498409356E-14   7.68308996818711E-13
