    time    temp    dens
   4.38012448066887E-02   1.04221075875368E+00   4.70170728098246E+06
     nin     zin       y       x
  1    0     8.16629154277798E-01   8.16629154277798E-01
  0    1     9.26456189104554E-15   9.26456189104554E-15
  1    1     2.43547812036998E-13   4.87095624073997E-13
  2    1     4.44078134684399E-09   1.33223440405320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97868822183963E-06   1.59147528873585E-05
  4    2     2.63844892889144E-07   1.58306935733486E-06
  3    3     1.44154670541943E-22   8.64928023251658E-22
  4    3     5.49029204009500E-16   3.84320442806650E-15
  5    3     6.36392200687165E-16   5.09113760549732E-15
  6    3     1.37483390054575E-07   1.23735051049117E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.90401383474507E-15   8.91361245127056E-14
  6    4     6.66127045969598E-13   6.66127045969598E-12
  7    4     7.20321706627238E-14   7.92353877289962E-13
  8    4     4.00430783338119E-06   4.80516940005742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10675835674942E-16   1.21743419242436E-15
  7    5     1.02024758956192E-14   1.22429710747430E-13
  8    5     1.46787655563088E-07   1.90823952232014E-06
  9    5     1.82534260716765E-06   2.55547965003471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78931195575268E-20   3.34717434690321E-19
  7    6     1.20807911972671E-16   1.57050285564472E-15
  8    6     8.39131978453167E-15   1.17478476983443E-13
  9    6     5.08489799035666E-14   7.62734698553499E-13
 10    6     5.55657439095269E-07   8.89051902552430E-06
 11    6     1.60147598657187E-06   2.72250917717218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97208499526880E-25   6.96091899337632E-24
  8    7     5.31456102670595E-17   7.97184154005893E-16
  9    7     6.62452292487982E-16   1.05992366798077E-14
 10    7     5.86580872106973E-15   9.97187482581854E-14
 11    7     5.28467057392088E-15   9.51240703305757E-14
 12    7     2.29627225224931E-13   4.36291727927368E-12
 13    7     9.35178497347018E-08   1.87035699469404E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32365981388090E-23   2.11785570220944E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05096712546434E-20   1.89174082583581E-19
 11    8     3.02914349844642E-18   5.75537264704820E-17
 12    8     9.76800765449239E-17   1.95360153089848E-15
 13    8     6.84884260368126E-15   1.43825694677307E-13
 14    8     3.95920235942469E-09   8.71024519073431E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11797233609836E-25   7.82414743858689E-24
 11    9     4.84064388150671E-25   9.68128776301341E-24
 12    9     7.79744241623807E-22   1.63746290741000E-20
 13    9     1.61133589546713E-18   3.54493897002768E-17
 14    9     8.97215179224342E-20   2.06359491221599E-18
 15    9     2.63183258428818E-19   6.31639820229164E-18
 16    9     5.62417635938872E-13   1.40604408984718E-11
 17    9     6.79628447034720E-12   1.76703396229027E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02097163059499E-24   2.34823475036849E-23
 14   10     7.74244612841835E-23   1.85818707082040E-21
 15   10     7.75691508015184E-17   1.93922877003796E-15
 16   10     1.04459361942254E-16   2.71594341049859E-15
 17   10     2.86605934524825E-17   7.73836023217029E-16
 18   10     1.70060739584536E-16   4.76170070836702E-15
 19   10     1.24296903490667E-17   3.60461020122935E-16
 20   10     8.01964077735691E-17   2.40589223320707E-15
 21   10     3.72417724494522E-17   1.15449494593302E-15
 22   10     5.53939563082536E-10   1.77260660186411E-08
 23   10     2.19478933438817E-20   7.24280480348097E-19
 24   10     6.73498721076806E-18   2.28989565166114E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.11603409849708E-23   1.15248954757918E-21
 18   11     9.76494178378096E-21   2.83183311729648E-19
 19   11     3.00392662808505E-20   9.01177988425516E-19
 20   11     1.06676684567383E-17   3.30697722158889E-16
 21   11     1.29662261708708E-16   4.14919237467864E-15
 22   11     2.60899171370148E-16   8.60967265521487E-15
