    time    temp    dens
   8.83135430953457E-01   6.35480644951285E-01   5.73631537413211E+02
  9    9     4.10144972928709E-17   7.38260951271677E-16
 10    9     3.08356834402211E-09   5.85877985364200E-08
 11    9     1.55297143020102E-09   3.10594286040204E-08
 12    9     7.44859903375332E-09   1.56420579708820E-07
 13    9     2.39054955626291E-07   5.25920902377841E-06
 14    9     4.68371143270043E-10   1.07725362952110E-08
 15    9     3.68381071497088E-10   8.84114571593012E-09
 16    9     6.04421533544223E-09   1.51105383386056E-07
 17    9     4.17868887420724E-17   1.08645910729388E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52224569915398E-11   3.04449139830797E-10
 11   10     3.24442533889784E-10   6.81329321168547E-09
 12   10     6.31340277513260E-09   1.38894861052917E-07
 13   10     3.86658645004782E-10   8.89314883510999E-09
 14   10     1.42471640511484E-08   3.41931937227562E-07
 15   10     5.03451964566350E-08   1.25862991141587E-06
 16   10     1.28811244515930E-09   3.34909235741417E-08
 17   10     5.95754878218336E-14   1.60853817118951E-12
 18   10     1.06418626799230E-13   2.97972155037845E-12
 19   10     5.66538052539034E-19   1.64296035236320E-17
 20   10     5.32823976245605E-21   1.59847192873682E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.01954187688452E-25   8.44103794145750E-24
 11   11     2.40301523867873E-20   5.28663352509320E-19
 12   11     1.44719425964335E-12   3.32854679717970E-11
 13   11     9.12620070581693E-12   2.19028816939606E-10
 14   11     1.23998750114543E-08   3.09996875286357E-07
 15   11     2.03420613305948E-09   5.28893594595466E-08
 16   11     5.03205743862339E-10   1.35865550842832E-08
 17   11     8.59110542684408E-12   2.40550951951634E-10
 18   11     2.27293624512095E-11   6.59151511085076E-10
 19   11     3.61053390351810E-12   1.08316017105543E-10
 20   11     2.92169502179649E-14   9.05725456756913E-13
 21   11     8.51816636802900E-15   2.72581323776928E-13
 22   11     1.40478316170804E-23   4.63578443363653E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37900042302628E-15   3.30960101526306E-14
 13   12     1.44354989833543E-11   3.60887474583858E-10
 14   12     2.07955342202905E-10   5.40683889727554E-09
 15   12     3.08279716231987E-10   8.32355233826365E-09
 16   12     1.51778145434754E-09   4.24978807217310E-08
 17   12     8.54110473349901E-10   2.47692037271471E-08
 18   12     1.07937248177954E-09   3.23811744533863E-08
 19   12     1.00058599369287E-09   3.10181658044790E-08
 20   12     1.47922068715003E-09   4.73350619888010E-08
 21   12     1.35214315187843E-10   4.46207240119881E-09
 22   12     2.11321448741853E-12   7.18492925722299E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57512550038833E-21   4.09532630100965E-20
 14   13     4.30294017294427E-14   1.16179384669495E-12
 15   13     9.21560758074899E-15   2.58037012260972E-13
 16   13     9.10189147294835E-11   2.63954852715502E-09
 17   13     6.17614347155250E-10   1.85284304146575E-08
 18   13     1.44053840342265E-09   4.46566905061022E-08
 19   13     8.27331434936351E-10   2.64746059179632E-08
 20   13     2.67812683008533E-10   8.83781853928160E-09
 21   13     2.37575313476196E-10   8.07756065819065E-09
 22   13     1.12526546110061E-10   3.93842911385214E-09
 23   13     3.79816540139328E-11   1.36733954450158E-09
 24   13     1.43060773782983E-14   5.29324862997036E-13
 25   13     4.58741489072075E-22   1.74321765847388E-20
 26   13     7.35593864364577E-20   2.86881607102185E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07547427033015E-18   1.70113279569244E-16
 15   14     1.60547348226809E-14   4.65587309857747E-13
 16   14     1.48938832303270E-11   4.46816496909811E-10
 17   14     2.81449010074383E-10   8.72491931230589E-09
 18   14     7.98573487256140E-09   2.55543515921965E-07
 19   14     9.24199944005235E-09   3.04985981521728E-07
 20   14     1.22387207792064E-08   4.16116506493016E-07
 21   14     6.37351519987002E-09   2.23073031995451E-07
 22   14     1.38815979050131E-09   4.99737524580471E-08
 23   14     7.02504990480227E-10   2.59926846477684E-08
 24   14     6.99780560353334E-09   2.65916612934267E-07
 25   14     2.29312798645628E-13   8.94319914717951E-12
 26   14     5.73168024871795E-14   2.29267209948718E-12
 27   14     9.84464159304002E-16   4.03630305314641E-14
 28   14     3.74580611044641E-15   1.57323856638749E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96520534636385E-15   6.09213657372794E-14
 17   15     7.34343248396109E-17   2.34989839486755E-15
 18   15     1.75812845683771E-10   5.80182390756445E-09
 19   15     5.51636390953803E-10   1.87556372924293E-08
 20   15     1.41060881259264E-09   4.93713084407422E-08
 21   15     1.03316606826266E-09   3.71939784574559E-08
 22   15     7.35714027972786E-09   2.72214190349931E-07
 23   15     2.23413772177874E-10   8.48972334275923E-09
 24   15     1.26547013515836E-10   4.93533352711759E-09
 25   15     3.13992738993749E-11   1.25597095597500E-09
 26   15     1.35661275588293E-09   5.56211229912002E-08
 27   15     4.79254564682611E-11   2.01286917166696E-09
 28   15     3.57948164968978E-10   1.53917710936660E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.75760979416156E-20   1.69092440737270E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66830548557746E-20   7.84103578221404E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.13372334077493E-18   7.04128702455726E-17
 18   16     3.14234202742454E-12   1.06839628932434E-10
 19   16     2.25255034240943E-12   7.88392619843301E-11
 20   16     1.83678408579466E-11   6.61242270886079E-10
 21   16     3.41259093800659E-10   1.26265864706244E-08
 22   16     8.47390838522546E-11   3.22008518638568E-09
 23   16     7.94217628735757E-11   3.09744875206945E-09
 24   16     1.99349361414110E-09   7.97397445656440E-08
 25   16     5.18124414933128E-09   2.12431010122582E-07
 26   16     5.37696751135329E-08   2.25832635476838E-06
 27   16     4.65144898474333E-09   2.00012306343963E-07
 28   16     2.16752926465494E-09   9.53712876448175E-08
 29   16     8.47359155620088E-15   3.81311620029040E-13
 30   16     1.19587875130720E-09   5.50104225601311E-08
 31   16     4.93961982487043E-21   2.32162131768910E-19
 32   16     3.07620947816866E-17   1.47658054952095E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46274209119304E-20   5.11959731917563E-19
 19   17     4.68202126197232E-22   1.68552765431003E-20
 20   17     7.20610182422541E-14   2.66625767496340E-12
 21   17     1.96672952879556E-15   7.47357220942313E-14
 22   17     5.91645253419292E-13   2.30741648833524E-11
 23   17     2.01501637901400E-11   8.06006551605600E-10
 24   17     2.84693322431882E-10   1.16724262197072E-08
 25   17     8.28091189029389E-09   3.47798299392343E-07
 26   17     5.40821300771269E-09   2.32553159331646E-07
 27   17     6.17974985838596E-09   2.71908993768982E-07
 28   17     2.93699717304219E-08   1.32164872786899E-06
 29   17     6.08972148220241E-09   2.80127188181311E-07
 30   17     2.20537333601451E-09   1.03652546792682E-07
 31   17     2.63736355399191E-14   1.26593450591611E-12
 32   17     5.23428573032325E-13   2.56480000785839E-11
 33   17     2.11989548486697E-22   1.05994774243348E-20
 34   17     7.09953339960548E-23   3.62076203379879E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08933768643336E-20   1.93394832084468E-18
 21   18     9.15118028953003E-18   3.56896031291671E-16
 22   18     1.45887343379184E-14   5.83549373516735E-13
 23   18     4.54939374725268E-13   1.86525143637360E-11
 24   18     9.24260202085019E-11   3.88189284875708E-09
 25   18     2.04344711004055E-10   8.78682257317436E-09
 26   18     3.91481093318216E-09   1.72251681060015E-07
 27   18     1.07356064731185E-08   4.83102291290331E-07
 28   18     1.27109273053134E-08   5.84702656044416E-07
 29   18     2.31531198219159E-09   1.08819663163005E-07
 30   18     9.76588713257582E-09   4.68762582363639E-07
 31   18     2.98055941543227E-12   1.46047411356181E-10
 32   18     7.93793018763180E-10   3.96896509381590E-08
 33   18     3.92807215259074E-17   2.00331679782128E-15
 34   18     1.79097447480717E-10   9.31306726899729E-09
 35   18     6.49129750286998E-24   3.44038767652109E-22
 36   18     2.86403757767329E-21   1.54658029194358E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.86019950499181E-25   1.04171172279541E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69577172699438E-18   1.10526640806770E-16
 23   19     3.29889230957779E-19   1.38553477002267E-17
 24   19     3.45089497913320E-14   1.48388484102728E-12
 25   19     3.10890831495025E-13   1.36791965857811E-11
 26   19     3.71630551872418E-11   1.67233748342588E-09
 27   19     1.51118294672755E-10   6.95144155494675E-09
 28   19     1.63611555565191E-09   7.68974311156398E-08
 29   19     2.31938710086580E-09   1.11330580841558E-07
 30   19     2.55254304360103E-09   1.25074609136450E-07
 31   19     2.64155832384843E-09   1.32077916192421E-07
 32   19     2.92854199125008E-08   1.49355641553754E-06
 33   19     2.88791314690578E-10   1.50171483639100E-08
 34   19     2.79908249512401E-11   1.48351372241573E-09
 35   19     2.09097263478252E-17   1.12912522278256E-15
 36   19     8.94561008645517E-20   4.92008554755035E-18
 37   19     5.86469697861498E-25   3.28423030802439E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42577958370361E-20   6.13085220992554E-19
 24   20     1.02847137391807E-17   4.52527404523950E-16
 25   20     1.57992845707986E-15   7.10967805685937E-14
 26   20     8.57223884855973E-14   3.94322987033747E-12
 27   20     7.80013153012714E-12   3.66606181915975E-10
 28   20     2.56655999351293E-10   1.23194879688621E-08
 29   20     2.49376831235313E-10   1.22194647305303E-08
 30   20     7.49923955825453E-09   3.74961977912727E-07
 31   20     9.22136822788050E-09   4.70289779621906E-07
 32   20     9.87424942711753E-09   5.13460970210111E-07
 33   20     6.66932297590087E-10   3.53474117722746E-08
 34   20     3.22506193102401E-10   1.74153344275297E-08
 35   20     5.17738155268977E-14   2.84755985397937E-12
 36   20     6.95321025565188E-16   3.89379774316505E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.44936468906459E-17   4.32063151965746E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.75683959275748E-19   1.65410375565449E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26717305368924E-24   5.70227874160157E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.69457579365359E-19   4.08645062301719E-17
 27   21     2.01669209179793E-19   9.68012204063006E-18
 28   21     3.28765661691966E-14   1.61095174229063E-12
 29   21     4.29889886053784E-11   2.14944943026892E-09
 30   21     8.86968428593326E-11   4.52353898582596E-09
 31   21     9.53502245212151E-10   4.95821167510319E-08
 32   21     2.27064382501129E-09   1.20344122725598E-07
 33   21     1.81436562754006E-09   9.79757438871632E-08
 34   21     1.01013743053343E-10   5.55575586793385E-09
 35   21     4.54604715864537E-12   2.54578640884141E-10
 36   21     3.60697420131002E-12   2.05597529474671E-10
 37   21     3.37927440959322E-15   1.95997915756407E-13
 38   21     4.05483014470099E-16   2.39234978537358E-14
 39   21     6.55309577216590E-19   3.93185746329954E-17
 40   21     5.34940524682483E-22   3.26313720056315E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.99466223219943E-19   1.95738449377772E-17
 28   22     2.20864880503195E-14   1.10432440251598E-12
 29   22     4.08750310899388E-13   2.08462658558688E-11
 30   22     1.00491910817467E-11   5.22557936250830E-10
 31   22     1.05149605747699E-10   5.57292910462804E-09
 32   22     4.98455668585175E-10   2.69166061035994E-08
 33   22     5.99236775619334E-10   3.29580226590634E-08
 34   22     2.41234254443123E-09   1.35091182488149E-07
