    time    temp    dens
   2.99086753306284E-02   6.83928811935341E-01   1.47680587544108E+07
     nin     zin       y       x
  1    0     8.40207966361541E-01   8.40207966361541E-01
  0    1     2.77506650648109E-15   2.77506650648109E-15
  1    1     1.07082917760739E-13   2.14165835521477E-13
  2    1     3.16147316602547E-09   9.48441949807640E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32773732208326E-06   5.31094928833303E-06
  4    2     2.67722405515632E-07   1.60633443309379E-06
  3    3     6.08542229765609E-23   3.65125337859365E-22
  4    3     6.09029109870933E-17   4.26320376909653E-16
  5    3     8.87528476873199E-17   7.10022781498559E-16
  6    3     2.75868649855569E-08   2.48281784870012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41094317408095E-15   5.76984885667285E-14
  6    4     3.42247050010544E-14   3.42247050010544E-13
  7    4     3.77422099749127E-14   4.15164309724040E-13
  8    4     4.05275947989302E-06   4.86331137587162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73014217086224E-17   3.00315638794847E-16
  7    5     3.53862881471394E-15   4.24635457765673E-14
  8    5     6.47810594556036E-11   8.42153772922846E-10
  9    5     1.39591440067145E-06   1.95428016094003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37892848743076E-21   1.65471418491692E-20
  7    6     2.53343577400609E-20   3.29346650620792E-19
  8    6     2.64542644779319E-15   3.70359702691046E-14
  9    6     1.73149024346243E-14   2.59723536519364E-13
 10    6     7.15772204948002E-10   1.14523552791680E-08
 11    6     9.14472184344823E-07   1.55460271338620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.22824130178498E-20   4.84236195267746E-19
  9    7     1.17268778869034E-16   1.87630046190455E-15
 10    7     1.33016185039035E-15   2.26127514566359E-14
 11    7     1.19837992547626E-15   2.15708386585727E-14
 12    7     2.51574088624287E-16   4.77990768386145E-15
 13    7     2.65057095484031E-08   5.30114190968062E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.50981051625523E-23   4.51765892925942E-22
 11    8     2.20634039133581E-19   4.19204674353804E-18
 12    8     1.30477664786690E-17   2.60955329573380E-16
 13    8     9.14846135099589E-16   1.92117688370914E-14
 14    8     8.63231008483186E-10   1.89910821866301E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.14918486893210E-25   1.29132882247574E-23
 13    9     1.60491388920878E-19   3.53081055625932E-18
 14    9     8.93637907201194E-21   2.05536718656275E-19
 15    9     2.62133929668302E-20   6.29121431203924E-19
 16    9     3.19001187518983E-17   7.97502968797457E-16
 17    9     1.04533070642694E-12   2.71785983671004E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78335664805709E-20   9.45839162014273E-19
 16   10     6.43414220726544E-20   1.67287697388901E-18
 17   10     9.66758454439348E-21   2.61024782698624E-19
 18   10     6.41316514539471E-20   1.79568624071052E-18
 19   10     4.41830644380551E-21   1.28130886870360E-19
 20   10     3.13466995846836E-20   9.40400987540507E-19
 21   10     1.26490361086661E-20   3.92120119368649E-19
 22   10     3.74715717416118E-13   1.19909029573158E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40488322276723E-21   8.17660295740858E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.01707045294343E-24   2.94950431353593E-23
 19   11     5.21048308354190E-24   1.56314492506257E-22
 20   11     1.92391604610712E-21   5.96413974293208E-20
 21   11     1.72634024249852E-20   5.52428877599527E-19
 22   11     4.70444929699404E-20   1.55246826800803E-18
 23   11     1.75124957752798E-21   5.95424856359513E-20
 24   11     7.77150892487198E-14   2.72002812370519E-12
 25   11     9.31175160789670E-25   3.35223057884281E-23
