    time    temp    dens
   6.00488090761104E-01   8.97401287756907E-01   1.82474318634738E+03
     nin     zin       y       x
  1    0     1.34630795011990E-04   1.34630795011990E-04
  0    1     1.92324432788417E-11   1.92324432788417E-11
  1    1     8.73419788681354E-11   1.74683957736271E-10
  2    1     1.65663666898541E-09   4.96991000695623E-09
  1    2     6.76002187986632E-19   2.02800656395989E-18
  2    2     1.25159305461776E-04   5.00637221847105E-04
  4    2     1.68889681103399E-08   1.01333808662040E-07
  3    3     1.57312947354186E-16   9.43877684125116E-16
  4    3     3.51317361776975E-11   2.45922153243882E-10
  5    3     4.73462454187195E-13   3.78769963349756E-12
  6    3     1.73768578089524E-06   1.56391720280572E-05
  3    4     2.26174357856502E-24   1.58322050499552E-23
  5    4     6.75673819116138E-11   6.08106437204524E-10
  6    4     1.18160018501580E-07   1.18160018501580E-06
  7    4     2.76906942993993E-15   3.04597637293392E-14
  8    4     2.42324357815999E-09   2.90789229379199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81736758390486E-23   2.81736758390486E-22
  6    5     6.11808339851961E-11   6.72989173837157E-10
  7    5     5.34330724165789E-10   6.41196868998947E-09
  8    5     3.49798738903817E-08   4.54738360574962E-07
  9    5     1.98841463827858E-13   2.78378049359001E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39010430239803E-11   2.86812516287763E-10
  7    6     8.22183173670877E-10   1.06883812577214E-08
  8    6     4.80510299939540E-08   6.72714419915356E-07
  9    6     1.08456235943792E-11   1.62684353915688E-10
 10    6     1.10029870747418E-05   1.76047793195868E-04
 11    6     9.52050519468111E-12   1.61848588309579E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23481687702329E-23   1.60526194013027E-22
  7    7     1.83839343731598E-14   2.57375081224238E-13
  8    7     1.14947634760684E-08   1.72421452141027E-07
  9    7     1.40475326078847E-08   2.24760521726155E-07
 10    7     2.14895655407234E-08   3.65322614192297E-07
 11    7     1.19882564005088E-08   2.15788615209159E-07
 12    7     8.10599850292374E-07   1.54013971555551E-05
 13    7     1.19432584549893E-06   2.38865169099786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07031861625216E-12   8.11250978600346E-11
  9    8     1.94143016939911E-14   3.30043128797848E-13
 10    8     3.90518366824894E-10   7.02933060284809E-09
 11    8     8.05342936852605E-10   1.53015158001995E-08
 12    8     1.39880031123593E-08   2.79760062247187E-07
 13    8     9.06747988751482E-08   1.90417077637811E-06
 14    8     2.90761339553656E-06   6.39674947018042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.06427864418688E-25   1.45157015595364E-23
 10    9     2.52546927342982E-13   4.79839161951666E-12
 11    9     3.13128474523862E-13   6.26256949047724E-12
 12    9     1.30656662196008E-10   2.74378990611618E-09
 13    9     3.99038301510630E-09   8.77884263323386E-08
 14    9     1.88850067246721E-10   4.34355154667459E-09
 15    9     4.18327041729114E-10   1.00398490014987E-08
 16    9     6.89505281796320E-08   1.72376320449080E-06
 17    9     4.35017939975468E-13   1.13104664393622E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37999727670175E-18   2.75999455340351E-17
 11   10     1.03028028262665E-15   2.16358859351597E-14
 12   10     1.67152592426905E-13   3.67735703339190E-12
 13   10     2.60084821066246E-12   5.98195088452365E-11
 14   10     9.99669084664810E-11   2.39920580319554E-09
 15   10     2.01984190360685E-09   5.04960475901713E-08
 16   10     1.49636154927448E-09   3.89054002811365E-08
 17   10     2.16255481997336E-10   5.83889801392808E-09
 18   10     2.52255342585474E-09   7.06314959239326E-08
 19   10     4.45694804983756E-12   1.29251493445289E-10
 20   10     7.54713374825074E-10   2.26414012447522E-08
 21   10     2.85749022756098E-12   8.85821970543902E-11
 22   10     1.10830582435329E-09   3.54657863793053E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
