    time    temp    dens
   7.74031093536281E-01   7.19377211500834E-01   8.52000256367559E+02
     nin     zin       y       x
  1    0     2.94723394064890E-09   2.94723394064890E-09
  0    1     1.54060314287244E-13   1.54060314287244E-13
  1    1     7.14890098881189E-14   1.42978019776238E-13
  2    1     4.46148865045618E-10   1.33844659513685E-09
  1    2     5.16006845719405E-18   1.54802053715821E-17
  2    2     1.25846347341440E-04   5.03385389365759E-04
  4    2     1.45196614621895E-08   8.71179687731368E-08
  3    3     1.52566961673112E-11   9.15401770038675E-11
  4    3     5.53721962453161E-10   3.87605373717213E-09
  5    3     6.34479990049568E-16   5.07583992039654E-15
  6    3     1.20552421560001E-06   1.08497179404001E-05
  3    4     3.97639448296250E-18   2.78347613807375E-17
  5    4     8.14154992795506E-09   7.32739493515955E-08
  6    4     6.58244886647980E-08   6.58244886647981E-07
  7    4     1.08429102941884E-19   1.19272013236073E-18
  8    4     9.53176525632999E-12   1.14381183075960E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21737060058369E-14   3.21737060058369E-13
  6    5     3.49263944449661E-10   3.84190338894628E-09
  7    5     2.13492464289393E-09   2.56190957147271E-08
  8    5     5.44674247769564E-10   7.08076522100433E-09
  9    5     9.80567933596323E-19   1.37279510703485E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30436869291898E-21   1.43480556221088E-20
  6    6     4.83462918740680E-08   5.80155502488816E-07
  7    6     4.54328872334245E-08   5.90627534034519E-07
  8    6     7.70032271512079E-08   1.07804518011691E-06
  9    6     1.22077660910446E-14   1.83116491365669E-13
 10    6     9.36691313208874E-06   1.49870610113420E-04
 11    6     1.21434636744613E-15   2.06438882465842E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20073422651916E-18   9.36095449447491E-17
  7    7     1.56702564686428E-10   2.19383590561000E-09
  8    7     1.59647075131907E-06   2.39470612697861E-05
  9    7     6.74672458587967E-08   1.07947593374075E-06
 10    7     3.03139829206878E-08   5.15337709651693E-07
 11    7     1.13947612669545E-08   2.05105702805181E-07
 12    7     1.38444738116429E-06   2.63045002421215E-05
 13    7     2.36932249128911E-09   4.73864498257821E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61891521013105E-21   3.92837281519657E-20
  8    8     2.90700941825304E-08   4.65121506920486E-07
  9    8     1.61387849976658E-10   2.74359344960319E-09
 10    8     2.34211530414388E-07   4.21580754745898E-06
 11    8     3.09790754410377E-07   5.88602433379717E-06
 12    8     7.39538601343268E-08   1.47907720268654E-06
 13    8     1.03139527899918E-07   2.16593008589829E-06
 14    8     2.74408149936234E-06   6.03697929859715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31761246781414E-23   5.63994119528405E-22
  9    9     3.06956777984307E-17   5.52522200371752E-16
 10    9     1.89695073299995E-09   3.60420639269990E-08
 11    9     1.07778960325339E-09   2.15557920650679E-08
 12    9     5.26165019557007E-09   1.10494654106971E-07
 13    9     1.51899565558456E-07   3.34179044228603E-06
 14    9     4.81190999695981E-10   1.10673929930076E-08
 15    9     4.46980527444160E-10   1.07275326586598E-08
 16    9     1.54620808007229E-08   3.86552020018072E-07
 17    9     3.96808530689762E-17   1.03170217979338E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23606290285222E-12   1.24721258057044E-10
 11   10     1.98368816826897E-10   4.16574515336483E-09
 12   10     2.73777433278523E-09   6.02310353212751E-08
 13   10     3.51278826074613E-10   8.07941299971610E-09
 14   10     1.19980751741607E-08   2.87953804179857E-07
 15   10     4.91360825259888E-08   1.22840206314972E-06
 16   10     1.88481219016543E-09   4.90051169443012E-08
 17   10     3.86985583697375E-13   1.04486107598291E-11
 18   10     5.23715826300120E-12   1.46640431364034E-10
 19   10     9.08680950557310E-18   2.63517475661620E-16
 20   10     8.56812736864450E-17   2.57043821059335E-15
 21   10     3.10875359714589E-22   9.63713615115227E-21
 22   10     9.49535840216835E-24   3.03851468869387E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25834301701018E-25   4.74252033572139E-24
 11   11     4.30287778098332E-20   9.46633111816330E-19
 12   11     7.20923785823429E-13   1.65812470739389E-11
 13   11     4.29338810115216E-12   1.03041314427652E-10
 14   11     6.19480748093509E-09   1.54870187023377E-07
 15   11     1.47575591456106E-09   3.83696537785876E-08
 16   11     6.14512702519920E-10   1.65918429680378E-08
 17   11     8.75016733217494E-11   2.45004685300898E-09
 18   11     1.19838562430495E-10   3.47531831048436E-09
 19   11     1.71977352798388E-11   5.15932058395163E-10
 20   11     1.97712392852551E-12   6.12908417842907E-11
 21   11     2.11903568353625E-12   6.78091418731601E-11
 22   11     1.86347777783128E-21   6.14947666684321E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
