    time    temp    dens
   6.18928501907250E-01   8.76949464936998E-01   1.66645464729599E+03
     nin     zin       y       x
  1    0     1.29551448687254E-06   1.29551448687254E-06
  0    1     4.43485834880973E-12   4.43485834880973E-12
  1    1     5.93489378148994E-13   1.18697875629799E-12
  2    1     6.69114421187397E-10   2.00734326356219E-09
  1    2     9.71495878286486E-20   2.91448763485946E-19
  2    2     1.25236869742563E-04   5.00947478970254E-04
  4    2     1.66138016879933E-08   9.96828101279600E-08
  3    3     1.78328394948315E-14   1.06997036968989E-13
  4    3     2.81804933062156E-10   1.97263453143509E-09
  5    3     4.19544647841273E-14   3.35635718273018E-13
  6    3     1.66575222473212E-06   1.49917700225891E-05
  3    4     1.68533256279552E-22   1.17973279395686E-21
  5    4     1.10160906477343E-10   9.91448158296088E-10
  6    4     1.00334705862820E-07   1.00334705862820E-06
  7    4     2.48547263840990E-17   2.73401990225089E-16
  8    4     1.33892875800718E-09   1.60671450960862E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64763080573183E-19   1.64763080573183E-18
  6    5     1.54672159994418E-10   1.70139375993859E-09
  7    5     3.35616294972940E-09   4.02739553967528E-08
  8    5     1.99431604324367E-08   2.59261085621677E-07
  9    5     1.38147149892851E-15   1.93406009849991E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49665981740339E-09   1.79599178088406E-08
  7    6     1.65783396315759E-08   2.15518415210487E-07
  8    6     6.90954246508465E-08   9.67335945111851E-07
  9    6     2.04857282075121E-13   3.07285923112682E-12
 10    6     1.08163386295289E-05   1.73061418072463E-04
 11    6     1.06280528001316E-13   1.80676897602238E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70251828518024E-20   2.21327377073431E-19
  7    7     3.79629905317148E-12   5.31481867444007E-11
  8    7     1.58121832130284E-07   2.37182748195426E-06
  9    7     4.42956852088018E-08   7.08730963340828E-07
 10    7     3.03204775634359E-08   5.15448118578411E-07
 11    7     1.34664019111154E-08   2.42395234400078E-07
 12    7     1.85103612171245E-06   3.51696863125365E-05
 13    7     6.18258684515344E-08   1.23651736903069E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56167608265855E-24   9.84251412398783E-23
  8    8     1.74983021530419E-09   2.79972834448671E-08
  9    8     6.46059830505886E-12   1.09830171186001E-10
 10    8     1.89218269891629E-08   3.40592885804933E-07
 11    8     2.17779667453093E-08   4.13781368160877E-07
 12    8     5.27024057895054E-08   1.05404811579011E-06
 13    8     1.05461857357578E-07   2.21469900450915E-06
 14    8     2.88735494766243E-06   6.35218088485734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05015455578724E-23   1.78526274483830E-22
  9    9     1.33742661226929E-20   2.40736790208473E-19
 10    9     5.45507592278121E-11   1.03646442532843E-09
 11    9     5.87363498730935E-11   1.17472699746187E-09
 12    9     1.09388197635313E-09   2.29715215034157E-08
 13    9     1.98023715825322E-08   4.35652174815709E-07
 14    9     4.16481296448391E-10   9.57906981831300E-09
 15    9     5.73811645542756E-10   1.37714794930261E-08
 16    9     5.90456247391768E-08   1.47614061847942E-06
 17    9     4.65134146326215E-15   1.20934878044816E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33504515675076E-14   2.67009031350153E-13
 11   10     1.92396725296191E-12   4.04033123122001E-11
 12   10     4.01918214480805E-11   8.84220071857771E-10
 13   10     7.52434488708735E-11   1.73059932403009E-09
 14   10     1.77322708160464E-09   4.25574499585114E-08
 15   10     1.34791943695893E-08   3.36979859239732E-07
 16   10     2.91919031797292E-09   7.58989482672960E-08
