    time    temp    dens
   1.33677655113391E-02   1.92446323590566E-01   1.65401136768023E+08
     nin     zin       y       x
  1    0     8.68816429591464E-01   8.68816429591464E-01
  0    1     1.95272727080303E-16   1.95272727080303E-16
  1    1     2.06258292330805E-14   4.12516584661609E-14
  2    1     2.28951806554125E-09   6.86855419662375E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12451112035267E-07   8.49804448141068E-07
  4    2     2.71580942124794E-07   1.62948565274877E-06
  3    3     9.69333590004812E-24   5.81600154002887E-23
  4    3     2.18184001471374E-19   1.52728801029962E-18
  5    3     4.31033961279224E-19   3.44827169023379E-18
  6    3     1.07658473857022E-09   9.68926264713202E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23744343658185E-15   1.11369909292367E-14
  6    4     3.69156440355326E-15   3.69156440355326E-14
  7    4     4.43898677627814E-15   4.88288545390596E-14
  8    4     2.42109418111126E-06   2.90531301733351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15296796075601E-19   6.76826475683161E-18
  7    5     2.92972772195302E-16   3.51567326634363E-15
  8    5     5.70140863514969E-14   7.41183122569459E-13
  9    5     4.19443976628948E-07   5.87221567280528E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.20700764231491E-23   1.56910993500938E-22
  8    6     2.22893272314126E-16   3.12050581239776E-15
  9    6     1.59492845952261E-15   2.39239268928391E-14
 10    6     2.29771327805132E-15   3.67634124488211E-14
 11    6     1.05095419561954E-07   1.78662213255322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.48513994261741E-18   5.57622390818785E-17
 10    7     4.68973295316186E-17   7.97254602037516E-16
 11    7     4.22511127255477E-17   7.60520029059858E-16
 12    7     8.86171826485300E-18   1.68372647032207E-16
 13    7     1.23385847686503E-09   2.46771695373005E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.87850316975385E-22   9.26915602253231E-21
 12    8     1.86370717773345E-19   3.72741435546689E-18
 13    8     1.30674124528960E-17   2.74415661510816E-16
 14    8     1.64187950597591E-11   3.61213491314699E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.33082041306747E-22   2.05278049087484E-20
 14    9     5.19552683406251E-23   1.19497117183438E-21
 15    9     1.52402204349871E-22   3.65765290439691E-21
 16    9     9.51291849014660E-23   2.37822962253665E-21
 17    9     9.63544500367784E-15   2.50521570095624E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.50632413605826E-24   8.76581034014564E-23
 16   10     4.28485609789718E-23   1.11406258545327E-21
 17   10     1.04437297664889E-24   2.81980703695201E-23
 18   10     9.38813256133714E-24   2.62867711717440E-22
 19   10     5.28046255515797E-25   1.53133414099581E-23
 20   10     5.51077606120514E-24   1.65323281836154E-22
 21   10     1.30579200871959E-24   4.04795522703073E-23
 22   10     9.67754200849937E-16   3.09681344271980E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.83297833271155E-21   9.63212633121926E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.68169393924676E-25   8.31325121166495E-24
 21   11     2.52786000355083E-24   8.08915201136265E-23
 22   11     6.58540242125832E-24   2.17318279901525E-22
 23   11     3.36091826431778E-25   1.14271220986805E-23
 24   11     1.87522916522528E-16   6.56330207828848E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.66722391377003E-24   6.16872848094911E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.36758139313973E-25   9.23356743324493E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00377824143215E-16   3.41284602086932E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.37212304449798E-17   8.53964296019273E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.72324691652937E-22   1.41483382828116E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.48007358336027E-21   1.79202943334411E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99705449360545E-20   2.63870397718640E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.84125713133591E-25   1.05126513859429E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.34715926690134E-20   1.30539211409152E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.13246794566374E-18   3.74431185772213E-16
 29   13     1.03563407583128E-20   4.34966311849139E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.47457460434024E-19   3.36355857195311E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.58872040242888E-18   6.67262569020130E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.37433531617432E-18   1.48470753911670E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58436514132137E-15   7.28807965007831E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.64633228491000E-23   2.71023949675680E-21
 35   14     4.15855067837424E-25   2.03768983240338E-23
 36   14     2.61342272390977E-24   1.30671136195488E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.77181834961427E-23   1.44134554179942E-21
 39   14     5.72096824544371E-23   3.03211317008516E-21
 40   14     1.34594139335024E-25   7.26808352409128E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.54847994312509E-18   6.65846375543789E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.33090605870006E-23   1.49890772641503E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.27174383210061E-16   3.88771960108729E-14
 33   15     2.13783700938414E-25   1.02616176450439E-23
 34   15     1.49305841724690E-20   7.31598624450981E-19
 35   15     1.09251382306597E-21   5.46256911532984E-20
 36   15     1.19131357388895E-21   6.07569922683366E-20
 37   15     1.03848496298976E-23   5.40012180754675E-22
 38   15     8.12010057104417E-23   4.30365330265341E-21
 39   15     1.54083950398209E-23   8.32053332150329E-22
 40   15     2.68510804978341E-22   1.47680942738088E-20
 41   15     2.30075386219552E-25   1.28842216282949E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.70470310057895E-24   2.16416342626631E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.67239590344146E-17   2.24275003365190E-15
 33   16     4.56566350368059E-25   2.23717511680349E-23
 34   16     4.83042994496331E-16   2.41521497248165E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.79048618721271E-18   3.01105281735061E-16
 37   16     2.39092801705540E-23   1.26719184903936E-21
 38   16     2.26745783670644E-17   1.22442723182148E-15
 39   16     4.62323937019800E-22   2.54278165360890E-20
 40   16     1.78211948636109E-18   9.97986912362212E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.29020417606018E-24   6.32200046269488E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.22493194767732E-16   3.17471529331543E-14
 35   17     3.28293103524140E-25   1.70712413832553E-23
 36   17     3.80507292978683E-16   2.01668865278702E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.34265956147968E-18   1.28846275881383E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.48806291263493E-19   2.64795711845461E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.96711048761903E-18   1.19993739744761E-16
 45   17     1.05191977299435E-20   6.52190259256496E-19
 46   17     1.29352700242941E-22   8.14922011530527E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.49886024845476E-25   4.24943012422738E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.65529289946842E-22   3.46075230772358E-20
 35   18     5.72230838019609E-25   3.03282344150393E-23
 36   18     2.05423969605817E-22   1.10928943587141E-20
 37   18     8.64515497070701E-25   4.75483523388885E-23
 38   18     2.09710205874858E-15   1.17437715289920E-13
 39   18     1.63382729099529E-25   9.31281555867318E-24
 40   18     6.36795429716342E-17   3.69341349235478E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97410854711778E-16   1.18446512827067E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.08822958367091E-14   1.29470234187596E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.80541417228334E-16   1.17351921198417E-14
 48   18     6.51634456449407E-20   4.30078741256608E-18
 49   18     1.41948105390908E-20   9.51052306119087E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.00313008486673E-25   3.85172154667670E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.03291550162665E-23   4.57876183592719E-21
 39   19     2.22171823439511E-25   1.28859657594916E-23
 40   19     1.48224163761888E-19   8.74522566195136E-18
 41   19     1.19313762201581E-24   7.15882573209486E-23
 42   19     9.19556846802941E-15   5.60929676549794E-13
 43   19     5.85581245318447E-23   3.63060372097437E-21
