    time    temp    dens
   5.98419141164844E-01   8.99488724616508E-01   1.84373507196305E+03
     nin     zin       y       x
  1    0     3.95594919677156E-04   3.95594919677156E-04
  0    1     2.15718438847987E-11   2.15718438847987E-11
  1    1     1.64217109381626E-10   3.28434218763252E-10
  2    1     2.24206461838938E-09   6.72619385516815E-09
  1    2     8.07276294029239E-19   2.42182888208772E-18
  2    2     1.25150493359790E-04   5.00601973439161E-04
  4    2     1.69204303841972E-08   1.01522582305183E-07
  3    3     5.30203893660522E-17   3.18122336196313E-16
  4    3     1.75096969338961E-11   1.22567878537273E-10
  5    3     6.70545852285834E-13   5.36436681828668E-12
  6    3     1.74609089408980E-06   1.57148180468082E-05
  3    4     4.91796804257033E-25   3.44257762979923E-24
  5    4     6.30792887568407E-11   5.67713598811566E-10
  6    4     1.20629537040440E-07   1.20629537040440E-06
  7    4     8.23990226445069E-15   9.06389249089576E-14
  8    4     2.59024775041243E-09   3.10829730049491E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48554669330404E-24   6.48554669330404E-23
  6    5     3.55537782278312E-11   3.91091560506144E-10
  7    5     2.52815273562384E-10   3.03378328274861E-09
  8    5     3.65401726006563E-08   4.75022243808533E-07
  9    5     5.96917338744367E-13   8.35684274242114E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36511604531705E-12   8.83813925438046E-11
  7    6     3.18205042930650E-10   4.13666555809845E-09
  8    6     4.29519730847540E-08   6.01327623186556E-07
  9    6     2.76511037355874E-11   4.14766556033811E-10
 10    6     1.10241040446941E-05   1.76385664715105E-04
 11    6     2.76056304557012E-11   4.69295717746920E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46465823734637E-24   1.90405570855028E-23
  7    7     3.71681985978668E-15   5.20354780370135E-14
  8    7     5.13527026705176E-09   7.70290540057764E-08
  9    7     8.39743645123588E-09   1.34358983219774E-07
 10    7     1.67934985195641E-08   2.85489474832589E-07
 11    7     1.04744880017993E-08   1.88540784032387E-07
 12    7     4.77335137417884E-07   9.06936761093980E-06
 13    7     1.54182467176515E-06   3.08364934353031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08194108819365E-13   1.45311057411098E-11
  9    8     3.59787388328943E-15   6.11638560159202E-14
 10    8     9.72116281656257E-11   1.74980930698126E-09
 11    8     3.04275196812313E-10   5.78122873943394E-09
 12    8     7.75462901706814E-09   1.55092580341363E-07
 13    8     8.17686739322750E-08   1.71714215257777E-06
 14    8     2.90891516982013E-06   6.39961337360428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30830259239151E-14   1.00857749255439E-12
 11    9     6.59773145339991E-14   1.31954629067998E-12
 12    9     7.23018374852439E-11   1.51833858719012E-09
 13    9     2.60764029519291E-09   5.73680864942440E-08
 14    9     1.34009469619624E-10   3.08221780125135E-09
 15    9     3.30834117928749E-10   7.94001883028998E-09
 16    9     6.98332538722744E-08   1.74583134680686E-06
 17    9     1.26309277161811E-12   3.28404120620708E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00842838478428E-19   2.01685676956856E-18
 11   10     1.34634571071410E-16   2.82732599249962E-15
 12   10     3.67637234946187E-14   8.08801916881610E-13
 13   10     8.25105709386330E-13   1.89774313158856E-11
 14   10     4.07172332747073E-11   9.77213598592975E-10
 15   10     1.10735203376700E-09   2.76838008441750E-08
 16   10     1.04452234365483E-09   2.71575809350257E-08
 17   10     1.85180510179417E-10   4.99987377484425E-09
 18   10     2.30912414008487E-09   6.46554759223764E-08
 19   10     1.10704327318559E-11   3.21042549223822E-10
 20   10     8.83183879791129E-10   2.64955163937339E-08
 21   10     9.33181508916906E-12   2.89286267764241E-10
 22   10     1.65491276676058E-09   5.29572085363386E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.70100588657936E-20   1.77123135391325E-18
 13   11     7.08406611430409E-18   1.70017586743298E-16
 14   11     2.17143931755393E-14   5.42859829388483E-13
 15   11     6.60726688834751E-14   1.71788939097035E-12
 16   11     3.45172465615111E-12   9.31965657160800E-11
 17   11     3.65046365053169E-12   1.02212982214887E-10
 18   11     5.22915265534574E-11   1.51645427005027E-09
 19   11     9.99355483140089E-12   2.99806644942027E-10
 20   11     2.47532041501286E-10   7.67349328653987E-09
 21   11     1.68826490226064E-08   5.40244768723406E-07
 22   11     1.78780362869520E-13   5.89975197469417E-12
 23   11     1.37891462287784E-17   4.68830971778466E-16
 24   11     6.73437994870926E-16   2.35703298204824E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
