    time    temp    dens
   8.37113105270181E-01   6.68566127140583E-01   6.73538652261876E+02
     nin     zin       y       x
  1    0     1.54372514779854E-09   1.54372514779854E-09
  0    1     1.00457771443366E-13   1.00457771443366E-13
  1    1     1.30914141046404E-13   2.61828282092809E-13
  2    1     4.27406402764585E-10   1.28221920829375E-09
  1    2     1.25529390319492E-17   3.76588170958477E-17
  2    2     1.25924073806086E-04   5.03696295224344E-04
  4    2     1.37487072021606E-08   8.24922432129636E-08
  3    3     3.65171977501103E-11   2.19103186500662E-10
  4    3     5.99640250804629E-10   4.19748175563240E-09
  5    3     6.01983287401399E-16   4.81586629921119E-15
  6    3     1.06499623543017E-06   9.58496611887153E-06
  3    4     2.57438028983419E-17   1.80206620288393E-16
  5    4     2.68155576461809E-08   2.41340018815628E-07
  6    4     6.42767049002121E-08   6.42767049002121E-07
  7    4     9.06416987413841E-20   9.97058686155225E-19
  8    4     1.30095003644559E-12   1.56114004373471E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10456071251315E-13   1.10456071251315E-12
  6    5     6.85638574519501E-10   7.54202431971451E-09
  7    5     1.24206117722019E-09   1.49047341266422E-08
  8    5     2.19512854941372E-10   2.85366711423783E-09
  9    5     5.98803210921759E-19   8.38324495290462E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.71579398121779E-21   9.58737337933957E-20
  6    6     1.02245301267701E-07   1.22694361521241E-06
  7    6     4.62631991615959E-08   6.01421589100747E-07
  8    6     7.72017946568099E-08   1.08082512519534E-06
  9    6     2.51501715293224E-14   3.77252572939837E-13
 10    6     8.83468300732609E-06   1.41354928117217E-04
 11    6     1.30402881104528E-15   2.21684897877697E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79669572140717E-17   2.33570443782933E-16
  7    7     1.96565332005661E-10   2.75191464807926E-09
  8    7     2.12346608064019E-06   3.18519912096028E-05
  9    7     7.25655274819844E-08   1.16104843971175E-06
 10    7     3.00024081988096E-08   5.10040939379763E-07
 11    7     1.06197446714021E-08   1.91155404085238E-07
 12    7     1.21562381346710E-06   2.30968524558748E-05
 13    7     1.81497373991336E-09   3.62994747982672E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32998476299086E-21   4.99497714448630E-20
  8    8     3.13564054541934E-08   5.01702487267095E-07
  9    8     2.18964311519304E-10   3.72239329582816E-09
 10    8     3.05250624829391E-07   5.49451124692904E-06
 11    8     4.06970439767898E-07   7.73243835559006E-06
 12    8     7.48406563702625E-08   1.49681312740525E-06
 13    8     1.01827261538851E-07   2.13837249231586E-06
 14    8     2.69104566365596E-06   5.92030046004312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27802836028740E-23   7.27264821248858E-22
  9    9     3.85452581374755E-17   6.93814646474560E-16
 10    9     2.55223463125330E-09   4.84924579938126E-08
 11    9     1.35787302853312E-09   2.71574605706625E-08
 12    9     6.54263584625707E-09   1.37395352771398E-07
 13    9     2.02854264168446E-07   4.46279381170581E-06
 14    9     4.74128569651888E-10   1.09049571019934E-08
 15    9     3.99701354454235E-10   9.59283250690165E-09
 16    9     8.97940015360187E-09   2.24485003840047E-07
 17    9     3.84842035740839E-17   1.00058929292618E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10409318174571E-11   2.20818636349141E-10
 11   10     2.69359012059392E-10   5.65653925324723E-09
 12   10     4.62704583660126E-09   1.01795008405228E-07
 13   10     3.74213327826453E-10   8.60690654000841E-09
 14   10     1.35414401286813E-08   3.24994563088350E-07
 15   10     5.07135203810145E-08   1.26783800952536E-06
 16   10     1.51281386017940E-09   3.93331603646644E-08
 17   10     1.30562166575801E-13   3.52517849754662E-12
 18   10     5.47001814836238E-13   1.53160508154147E-11
 19   10     1.90452280677851E-18   5.52311613965769E-17
 20   10     3.03892309909596E-19   9.11676929728788E-18
 21   10     1.41372200314751E-24   4.38253820975729E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.36498512681730E-25   7.06646876631632E-24
 11   11     2.61599219264032E-20   5.75518282380870E-19
 12   11     1.13172974796338E-12   2.60297842031577E-11
 13   11     6.99063979257949E-12   1.67775355021908E-10
 14   11     9.76276579787233E-09   2.44069144946808E-07
 15   11     1.83644270102852E-09   4.77475102267416E-08
 16   11     5.50315186780210E-10   1.48585100430657E-08
 17   11     2.31657316629078E-11   6.48640486561417E-10
 18   11     4.58050739973168E-11   1.32834714592219E-09
 19   11     6.96404992824783E-12   2.08921497847435E-10
 20   11     1.68769133234463E-13   5.23184313026834E-12
 21   11     8.61807450651347E-14   2.75778384208431E-12
 22   11     1.02832304747422E-22   3.39346605666493E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
