    time    temp    dens
   6.67693374028182E+03   1.00000000000000E-02   1.32734478294666E-09
     nin     zin       y       x
  1    0     3.45848766017798E-11   3.45848766017798E-11
  0    1     8.71509164690759E-10   8.71509164690759E-10
  1    1     7.59696633764907E-16   1.51939326752981E-15
  2    1     2.67968313337101E-09   8.03904940011304E-09
  1    2     3.23521418142906E-14   9.70564254428718E-14
  2    2     1.64259667881566E-04   6.57038671526263E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494438513473E-09   4.11896663108084E-08
  4    3     8.39422160934960E-10   5.87595512654472E-09
  5    3     3.02953610407541E-25   2.42362888326033E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315299787427E-18   4.06220709851199E-17
  5    4     6.99809888937303E-07   6.29828900043573E-06
  6    4     6.33388786279387E-08   6.33388786279387E-07
  7    4     2.50766285013633E-23   2.75842913514997E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039836573408E-12   1.29039836573408E-11
  6    5     3.81540311153207E-09   4.19694342268528E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21598245709744E-22   1.33758070280718E-21
  6    6     4.64956492096738E-07   5.57947790516086E-06
  7    6     4.71143040913844E-08   6.12485953187997E-07
  8    6     7.86027505767073E-08   1.10043850807390E-06
  9    6     2.41160626729055E-25   3.61740940093583E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07751048333887E-20   2.70076362834053E-19
  7    7     2.45496077993802E-10   3.43694509191322E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.48917453544833E-22   2.38267925671733E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141512E-07   3.55166373026419E-06
  9    8     2.41648508663032E-09   4.10802464727154E-08
 10    8     8.21803107587645E-07   1.47924559365776E-05
 11    8     6.48082922811289E-23   1.23135755334145E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.13045681700864E-19   1.46348222706156E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.04124883994869E-23   2.08249767989738E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069466E-08   1.57667305413893E-06
 11   10     1.08696067309816E-07   2.28261741350613E-06
 12   10     2.89845215573477E-06   6.37659474261650E-05
 13   10     5.34109387778268E-20   1.22845159189002E-18
 14   10     5.02981321731932E-18   1.20715517215664E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
