    time    temp    dens
   1.08506691244599E+02   1.00000000000000E-02   3.09275405559316E-04
     nin     zin       y       x
  1    0     2.61642595474506E-10   2.61642595474506E-10
  0    1     1.47794450785226E-11   1.47794450785226E-11
  1    1     7.30020653640794E-16   1.46004130728159E-15
  2    1     2.67213723218331E-09   8.01641169654994E-09
  1    2     9.98030498168764E-16   2.99409149450629E-15
  2    2     1.29963106443459E-04   5.19852425773836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87252207244831E-09   4.12351324346899E-08
  4    3     8.39416914323461E-10   5.87591840026423E-09
  5    3     5.45355465988013E-19   4.36284372790411E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98702544580825E-18   4.19091781206578E-17
  5    4     6.99809893753562E-07   6.29828904378206E-06
  6    4     6.33388740185437E-08   6.33388740185437E-07
  7    4     2.34215223388339E-16   2.57636745727172E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29523420235498E-12   1.29523420235498E-11
  6    5     3.81540271041823E-09   4.19694298146006E-08
  7    5     6.56249236356647E-21   7.87499083627976E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95467185692566E-21   5.45013904261822E-20
  6    6     4.64956493768131E-07   5.57947792521757E-06
  7    6     4.71143023710381E-08   6.12485930823495E-07
  8    6     7.86027512602069E-08   1.10043851764290E-06
  9    6     4.53191493181720E-19   6.79787239772579E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76922694661331E-17   4.89999503059730E-16
  7    7     2.45494813072308E-10   3.43692738301231E-09
  8    7     1.08694341203103E-05   1.63041511804655E-04
  9    7     5.82953104518922E-12   9.32724967230275E-11
 10    7     8.40652255620226E-16   1.42910883455438E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71171782034788E-22   8.56757673052181E-21
  8    8     2.21973150908499E-07   3.55157041453598E-06
  9    8     2.41648525892658E-09   4.10802494017518E-08
 10    8     8.21803107832976E-07   1.47924559409936E-05
 11    8     7.09496602654027E-08   1.34804354504265E-06
 12    8     3.23001821193254E-10   6.46003642386508E-09
 13    8     7.15059133059172E-17   1.50162417942426E-15
 14    8     5.62948617044717E-20   1.23848695749838E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80780314091545E-23   6.47326533955627E-22
  9    9     1.62557959004725E-18   2.92604326208506E-17
 10    9     1.04540598115360E-06   1.98627136419184E-05
 11    9     1.03290753423283E-09   2.06581506846565E-08
 12    9     1.55664531861285E-14   3.26895516908699E-13
 13    9     2.11925368866740E-13   4.66235811506827E-12
 14    9     7.90685425031800E-24   1.81857647757314E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74777469569158E-08   1.54955493913832E-06
 11   10     1.08696257109531E-07   2.28262139930016E-06
 12   10     2.89845188964970E-06   6.37659415722935E-05
 13   10     1.26022167192263E-10   2.89850984542206E-09
 14   10     1.10751614626549E-08   2.65803875103719E-07
 15   10     3.90905263868303E-20   9.77263159670756E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05019780374161E-20   2.31043516823155E-19
 12   11     7.73392138298670E-10   1.77880191808694E-08
 13   11     4.91873236062901E-09   1.18049576655096E-07
 14   11     1.92520584126721E-08   4.81301460316803E-07
 15   11     5.62043288742442E-16   1.46131255073035E-14
 16   11     5.56644381737518E-24   1.50293983069130E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
