    time    temp    dens
   6.02804233656354E-01   8.94967832718786E-01   1.80379037457224E+03
     nin     zin       y       x
  1    0     4.84134081688252E-05   4.84134081688252E-05
  0    1     1.52634647696013E-11   1.52634647696013E-11
  1    1     3.68954192646258E-11   7.37908385292516E-11
  2    1     1.32385007831727E-09   3.97155023495180E-09
  1    2     3.49226936763682E-19   1.04768081029105E-18
  2    2     1.25169123234601E-04   5.00676492938406E-04
  4    2     1.68538964319610E-08   1.01123378591766E-07
  3    3     4.42126892551804E-16   2.65276135531082E-15
  4    3     6.56340982418763E-11   4.59438687693134E-10
  5    3     3.25072643875990E-13   2.60058115100792E-12
  6    3     1.72835716044890E-06   1.55552144440401E-05
  3    4     7.40114621312625E-24   5.18080234918838E-23
  5    4     7.19550397563737E-11   6.47595357807363E-10
  6    4     1.15459418239811E-07   1.15459418239811E-06
  7    4     9.82799836091750E-16   1.08107981970092E-14
  8    4     2.24907272131148E-09   2.69888726557378E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46429338040959E-22   1.46429338040959E-21
  6    5     9.34348949912153E-11   1.02778384490337E-09
  7    5     9.95634921757829E-10   1.19476190610939E-08
  8    5     3.29997338111490E-08   4.28996539544937E-07
  9    5     6.92743558056435E-14   9.69840981279008E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14812814952500E-11   8.57775377943000E-10
  7    6     1.91980560132403E-09   2.49574728172123E-08
  8    6     5.29019335860856E-08   7.40627070205199E-07
  9    6     4.44833131394574E-12   6.67249697091862E-11
 10    6     1.09793731372384E-05   1.75669970195815E-04
 11    6     3.47960899030138E-12   5.91533528351235E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07090655327837E-23   1.04921785192619E-21
  7    7     7.59858216060651E-14   1.06380150248491E-12
  8    7     2.32161332751787E-08   3.48241999127680E-07
  9    7     2.06587243098262E-08   3.30539588957219E-07
 10    7     2.48651950516719E-08   4.22708315878422E-07
 11    7     1.27846903814009E-08   2.30124426865216E-07
 12    7     1.18150210204294E-06   2.24485399388159E-05
 13    7     8.08158648693261E-07   1.61631729738652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45317992115007E-11   3.92508787384011E-10
  9    8     9.19831373188874E-14   1.56371333442109E-12
 10    8     1.24071276792377E-09   2.23328298226278E-08
 11    8     1.91343709746257E-09   3.63553048517889E-08
 12    8     2.20422843832848E-08   4.40845687665696E-07
