    time    temp    dens
   2.32931421509547E+00   2.44597408532733E-01   3.12630046621995E+01
 13    7     1.12225336669953E-12   2.24450673339906E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25448834834209E-21   1.88173252251314E-20
  8    8     5.38387420905879E-08   8.61419873449406E-07
  9    8     1.12777886848515E-09   1.91722407642475E-08
 10    8     7.96335803734831E-07   1.43340444672270E-05
 11    8     1.04695836082908E-06   1.98922088557526E-05
 12    8     7.15803125429820E-08   1.43160625085964E-06
 13    8     7.52677898654875E-08   1.58062358717524E-06
 14    8     1.69999641231383E-06   3.73999210709044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81685159066687E-22   3.08864770413369E-21
  9    9     2.99331467195322E-18   5.38796640951579E-17
 10    9     3.62783322059459E-08   6.89288311912972E-07
 11    9     6.78097230593190E-09   1.35619446118638E-07
 12    9     2.85096770468335E-08   5.98703217983503E-07
 13    9     1.02941561474086E-06   2.26471435242989E-05
 14    9     3.00520347687580E-10   6.91196799681435E-09
 15    9     2.85892720969414E-11   6.86142530326593E-10
 16    9     3.01814530850800E-14   7.54536327127000E-13
 17    9     2.39555264155992E-22   6.22843686805578E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00920085890505E-10   8.01840171781011E-09
 11   10     4.91615880666666E-09   1.03239334940000E-07
 12   10     1.69042360557694E-07   3.71893193226927E-06
 13   10     5.77164086961556E-10   1.32747740001158E-08
 14   10     1.58842750944890E-08   3.81222602267736E-07
 15   10     1.06081296472053E-08   2.65203241180132E-07
 16   10     8.40579798536509E-12   2.18550747619492E-10
 17   10     9.99202224225069E-20   2.69784600540769E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.71384043869470E-25   3.59906492125887E-24
 11   11     1.42636959820629E-20   3.13801311605385E-19
 12   11     1.47806279499091E-11   3.39954442847910E-10
 13   11     8.64331035552858E-11   2.07439448532686E-09
 14   11     5.60009456966066E-08   1.40002364241516E-06
 15   11     1.47009781136329E-09   3.82225430954456E-08
 16   11     1.97693494027964E-11   5.33772433875503E-10
 17   11     1.56873345745178E-17   4.39245368086498E-16
 18   11     1.24777827913258E-20   3.61855700948448E-19
 19   11     7.35375362819582E-21   2.20612608845874E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23347967701172E-15   5.36035122482813E-14
 13   12     6.88873328213127E-10   1.72218332053282E-08
 14   12     2.18312003316265E-09   5.67611208622290E-08
 15   12     8.02705907428569E-10   2.16730595005714E-08
 16   12     1.53604999512236E-09   4.30093998634260E-08
 17   12     4.04530812700434E-10   1.17313935683126E-08
 18   12     5.56252789291888E-11   1.66875836787566E-09
 19   12     1.38031171281130E-11   4.27896630971502E-10
 20   12     1.73222868240161E-14   5.54313178368516E-13
 21   12     2.42881909442040E-15   8.01510301158733E-14
 22   12     1.39260537058837E-21   4.73485826000046E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50782498680412E-21   6.52034496569071E-20
 14   13     1.22387882677105E-12   3.30447283228184E-11
 15   13     3.39787669067875E-14   9.51405473390050E-13
 16   13     5.56846691329397E-10   1.61485540485525E-08
 17   13     1.31819730152493E-09   3.95459190457478E-08
 18   13     6.32507276645439E-10   1.96077255760086E-08
 19   13     1.26273237084759E-14   4.04074358671229E-13
 20   13     1.80071976553062E-15   5.94237522625106E-14
 21   13     4.02496925330433E-20   1.36848954612347E-18
 22   13     9.48130767667002E-22   3.31845768683451E-20
 23   13     7.12710711678175E-16   2.56575856204143E-14
 24   13     6.75605957512398E-22   2.49974204279587E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75306182484587E-16   4.90857310956843E-15
 15   14     9.13086177791355E-13   2.64794991559493E-11
 16   14     3.48456351684545E-10   1.04536905505364E-08
 17   14     2.15502708982275E-09   6.68058397845053E-08
 18   14     1.02285146934390E-08   3.27312470190047E-07
 19   14     8.19416907716879E-09   2.70407579546570E-07
 20   14     8.70675357760242E-09   2.96029621638482E-07
 21   14     1.79014637388756E-09   6.26551230860646E-08
 22   14     1.56605514424357E-10   5.63779851927684E-09
 23   14     1.34552937508027E-14   4.97845868779701E-13
 24   14     5.41838952688302E-10   2.05898802021555E-08
 25   14     5.77235617909118E-17   2.25121890984556E-15
 26   14     5.30287351279355E-23   2.12114940511742E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47108402962330E-13   4.56036049183223E-12
 17   15     2.42561369633983E-16   7.76196382828746E-15
 18   15     1.62370100971123E-09   5.35821333204705E-08
 19   15     4.11642394482480E-09   1.39958414124043E-07
 20   15     6.12856483410451E-09   2.14499769193658E-07
 21   15     1.96581259009602E-09   7.07692532434568E-08
 22   15     9.96886872304205E-09   3.68848142752556E-07
 23   15     5.15442112346576E-11   1.95868002691699E-09
 24   15     3.73813145974462E-12   1.45787126930040E-10
 25   15     1.21689606969218E-14   4.86758427876871E-13
 26   15     7.40236583203140E-14   3.03496999113287E-12
 27   15     2.01646071379540E-19   8.46913499794068E-18
 28   15     1.45578229357105E-21   6.25986386235551E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47070729176951E-22   4.70626333366242E-21
 17   16     3.96708635667689E-16   1.30913849770337E-14
 18   16     2.02836626229157E-10   6.89644529179135E-09
 19   16     9.30550907964666E-11   3.25692817787633E-09
 20   16     3.31770381848272E-10   1.19437337465378E-08
 21   16     4.77809358301302E-09   1.76789462571482E-07
 22   16     2.90742975795012E-10   1.10482330802105E-08
 23   16     1.63489936644539E-10   6.37610752913701E-09
 24   16     2.16973227536830E-09   8.67892910147319E-08
 25   16     3.74357888151160E-09   1.53486734141975E-07
 26   16     2.05045821956553E-08   8.61192452217521E-07
 27   16     1.34365836450907E-10   5.77773096738901E-09
 28   16     1.18911531497976E-13   5.23210738591096E-12
 29   16     1.17933800309009E-19   5.30702101390543E-18
 30   16     5.26035593886253E-18   2.41976373187676E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27199341108662E-18   1.84519769388032E-16
 19   17     1.41386909384458E-20   5.08992873784047E-19
 20   17     8.38834937034861E-12   3.10368926702898E-10
 21   17     3.09593412327299E-14   1.17645496684374E-12
 22   17     1.33137925378249E-11   5.19237908975169E-10
 23   17     2.70394715441649E-10   1.08157886176660E-08
 24   17     2.62973082397269E-09   1.07818963782880E-07
 25   17     3.92765856563345E-08   1.64961659756605E-06
 26   17     6.68166398874836E-09   2.87311551516180E-07
 27   17     1.39411288222349E-09   6.13409668178333E-08
 28   17     2.72210559519702E-09   1.22494751783866E-07
 29   17     8.96596268269989E-11   4.12434283404195E-09
 30   17     1.30382956054385E-13   6.12799893455612E-12
 31   17     1.02037980902887E-20   4.89782308333858E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99229630690365E-18   2.65707259662339E-16
 21   18     1.93137788278362E-15   7.53237374285611E-14
 22   18     1.81106843540821E-12   7.24427374163285E-11
 23   18     4.06555650531322E-11   1.66687816717842E-09
 24   18     4.11700711865828E-09   1.72914298983648E-07
 25   18     2.63334406101706E-09   1.13233794623734E-07
 26   18     1.67728885782685E-08   7.38007097443815E-07
 27   18     3.39154778253486E-08   1.52619650214069E-06
 28   18     1.58859798085104E-08   7.30755071191479E-07
 29   18     1.05615325008510E-09   4.96392027539995E-08
 30   18     1.19535266570605E-09   5.73769279538903E-08
 31   18     1.53468230627057E-14   7.51994330072579E-13
 32   18     7.98884899667309E-15   3.99442449833654E-13
 33   18     1.63131649327558E-21   8.31971411570547E-20
 34   18     1.74273526138064E-22   9.06222335917932E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34946742261865E-15   9.63281643273648E-14
 23   19     1.38479738096301E-17   5.81614900004462E-16
 24   19     4.47269091979391E-12   1.92325709551138E-10
 25   19     1.73840834959113E-11   7.64899673820097E-10
 26   19     1.30311074708548E-09   5.86399836188464E-08
 27   19     2.04455806324640E-09   9.40496709093342E-08
 28   19     5.69433024017866E-09   2.67633521288397E-07
 29   19     6.99903059104307E-09   3.35953468370067E-07
 30   19     1.33656676409399E-09   6.54917714406054E-08
 31   19     3.81665935778004E-10   1.90832967889002E-08
 32   19     1.92420344045855E-09   9.81343754633861E-08
 33   19     9.22736403221034E-14   4.79822929674938E-12
 34   19     7.65685045835484E-19   4.05813074292806E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33700647408696E-22   5.61542719116525E-21
 23   20     1.99848799137003E-17   8.59349836289111E-16
 24   20     5.57969434874317E-15   2.45506551344699E-13
 25   20     5.53224964280076E-13   2.48951233926034E-11
 26   20     1.04526934761633E-11   4.80823899903511E-10
 27   20     2.60395462190153E-10   1.22385867229372E-08
 28   20     2.46250873424466E-09   1.18200419243743E-07
 29   20     1.25655985970589E-09   6.15714331255884E-08
 30   20     2.10995644971628E-08   1.05497822485814E-06
 31   20     2.21897814326258E-08   1.13167885306392E-06
 32   20     8.02579418453007E-09   4.17341297595564E-07
 33   20     3.01955294428055E-14   1.60036306046869E-12
 34   20     3.71096031520439E-15   2.00391857021037E-13
 35   20     5.67581719906751E-22   3.12169945948713E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24802693759156E-20   5.61612121916201E-19
 25   21     1.25975893585775E-22   5.79489110494563E-21
 26   21     2.93620480885437E-16   1.38001626016156E-14
 27   21     2.90313491912454E-18   1.39350476117978E-16
 28   21     1.73701856460624E-12   8.51139096657060E-11
 29   21     1.28235055553177E-09   6.41175277765884E-08
 30   21     1.94442637273587E-09   9.91657450095295E-08
 31   21     2.79208097553371E-09   1.45188210727753E-07
 32   21     1.85429952236360E-09   9.82778746852707E-08
 33   21     3.27773595643898E-10   1.76997741647705E-08
 34   21     6.57070218575536E-15   3.61388620216545E-13
 35   21     1.53558665862093E-20   8.59928528827720E-19
 36   21     3.47274316254300E-25   1.97946360264951E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13728374041615E-22   1.47452335799559E-20
 26   22     6.43483086064111E-24   3.08871881310773E-22
 27   22     2.13582341675143E-16   1.04655347420820E-14
 28   22     5.84431641799201E-12   2.92215820899601E-10
 29   22     7.62158854389701E-11   3.88701015738748E-09
 30   22     2.52856462259509E-10   1.31485360374945E-08
 31   22     1.05669431468778E-09   5.60047986784521E-08
 32   22     1.43157039997961E-09   7.73048015988988E-08
 33   22     3.21616132469624E-10   1.76888872858293E-08
 34   22     1.70182623356755E-11   9.53022690797826E-10
