    time    temp    dens
   7.32184566782862E-02   1.14132264302435E+00   1.00659144548638E+06
     nin     zin       y       x
  1    0     7.86030839108934E-01   7.86030839108934E-01
  0    1     4.36440679722095E-14   4.36440679722095E-14
  1    1     1.05472742859667E-12   2.10945485719334E-12
  2    1     8.92316713553580E-09   2.67695014066074E-08
  1    2     2.32162601745608E-25   6.96487805236823E-25
  2    2     1.21503151430096E-05   4.86012605720385E-05
  4    2     2.29258524306285E-07   1.37555114583771E-06
  3    3     5.85408363297764E-22   3.51245017978658E-21
  4    3     3.97668542620780E-15   2.78367979834546E-14
  5    3     4.49538345325652E-15   3.59630676260521E-14
  6    3     3.48190994781084E-07   3.13371895302975E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68180908143851E-14   1.51362817329466E-13
  6    4     9.86807406466076E-12   9.86807406466076E-11
  7    4     1.29535442463913E-13   1.42488986710304E-12
  8    4     2.63880783225625E-06   3.16656939870750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13531517807504E-16   4.54884669588254E-15
  7    5     3.50095093338581E-14   4.20114112006298E-13
  8    5     1.18826410553329E-06   1.54474333719328E-05
  9    5     1.04079562181368E-06   1.45711387053915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46284977809185E-19   2.95541973371022E-18
  7    6     4.45513169190844E-15   5.79167119948098E-14
  8    6     4.90587176281686E-14   6.86822046794360E-13
  9    6     2.21748273615229E-13   3.32622410422844E-12
 10    6     4.16052655995584E-06   6.65684249592934E-05
 11    6     1.05901337251442E-06   1.80032273327452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63666283005838E-24   1.34913279620817E-22
  8    7     1.76301048187816E-15   2.64451572281724E-14
  9    7     1.06266820158581E-14   1.70026912253730E-13
 10    7     5.37669675788070E-14   9.14038448839719E-13
 11    7     4.84401543196050E-14   8.71922777752891E-13
 12    7     3.08249908475161E-11   5.85674826102806E-10
 13    7     3.81166271087069E-07   7.62332542174139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90291533894015E-21   4.64466454230423E-20
  9    8     1.00866492564013E-23   1.71473037358822E-22
 10    8     3.04411011141365E-19   5.47939820054457E-18
 11    8     6.22763121910107E-17   1.18324993162920E-15
 12    8     1.76493315900157E-15   3.52986631800313E-14
 13    8     1.23747281312502E-13   2.59869290756254E-12
 14    8     1.30435036758023E-08   2.86957080867650E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73993361697602E-23   1.09058738722544E-21
 11    9     6.68831094225475E-23   1.33766218845095E-21
 12    9     9.52161920636691E-20   1.99954003333705E-18
 13    9     2.40088460780840E-17   5.28194613717847E-16
 14    9     1.33684951897524E-18   3.07475389364305E-17
 15    9     3.92142399134870E-18   9.41141757923688E-17
 16    9     2.26602874017232E-11   5.66507185043080E-10
 17    9     1.79410770799633E-11   4.66468004079046E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.16504392856345E-25   1.57630966428396E-23
 13   10     1.60825087226303E-22   3.69897700620498E-21
 14   10     1.31898033691124E-20   3.16555280858698E-19
 15   10     2.08769672420860E-15   5.21924181052149E-14
 16   10     2.80869318634402E-15   7.30260228449444E-14
 17   10     8.77007613046944E-16   2.36792055522675E-14
 18   10     5.07179168490930E-15   1.42010167177460E-13
 19   10     3.75582666991766E-16   1.08918973427612E-14
 20   10     2.38166670822258E-15   7.14500012466775E-14
 21   10     1.13665438313297E-15   3.52362858771220E-14
 22   10     6.03427520247896E-09   1.93096806479327E-07
 23   10     1.96002203281019E-19   6.46807270827362E-18
 24   10     2.61131834150502E-18   8.87848236111707E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.82390285770991E-25   4.74214743004578E-24
 16   11     1.11482923957266E-23   3.01003894684620E-22
 17   11     1.69764153741702E-20   4.75339630476765E-19
 18   11     5.23552327513599E-19   1.51830174978944E-17
 19   11     1.65080292451536E-18   4.95240877354607E-17
 20   11     5.81769301103411E-16   1.80348483342058E-14
 21   11     9.64695847724292E-14   3.08702671271773E-12
 22   11     6.40486489814802E-14   2.11360541638885E-12
 23   11     1.11766350067868E-13   3.80005590230750E-12
 24   11     2.37031347531808E-09   8.29609716361327E-08
 25   11     1.68362263525274E-18   6.06104148690986E-17
 26   11     1.36995041072393E-18   5.06881651967853E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17149663132394E-25   6.08019056770702E-24
 17   12     3.50613921911797E-25   1.01678037354421E-23
 18   12     9.66138225395593E-23   2.89841467618678E-21
 19   12     9.95235685941880E-23   3.08523062641983E-21
 20   12     6.05603869617597E-21   1.93793238277631E-19
 21   12     1.57217386525665E-17   5.18817375534694E-16
 22   12     6.02215638621654E-09   2.04753317131362E-07
 23   12     1.97752158963941E-16   6.92132556373793E-15
 24   12     1.36859906764883E-10   4.92695664353578E-09
 25   12     1.35161331976643E-15   5.00096928313579E-14
 26   12     1.02733640618472E-10   3.90387834350192E-09
 27   12     3.18136287708042E-16   1.24073152206136E-14
 28   12     4.74036813341175E-09   1.89614725336470E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.46505929396211E-22   3.28462608934333E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36107460625645E-17   4.49154620064628E-16
 21   13     3.76223659762842E-18   1.27916044319366E-16
 22   13     1.62958261641318E-16   5.70353915744615E-15
 23   13     1.33033370914317E-17   4.78920135291540E-16
 24   13     2.63420467710416E-15   9.74655730528541E-14
 25   13     2.49320873353439E-17   9.47419318743068E-16
 26   13     2.18618598082189E-12   8.52612532520536E-11
 27   13     3.60928655893966E-17   1.44371462357586E-15
 28   13     2.47472729909812E-09   1.01463819263023E-07
 29   13     3.71320641857894E-25   1.55954669580316E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.94635115697343E-23   1.77585802063804E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.36608398899449E-25   1.14446855625813E-23
 21   14     4.23826861366294E-25   1.48339401478203E-23
 22   14     6.09230122623021E-24   2.19322844144287E-22
 23   14     1.41454917735568E-19   5.23383195621602E-18
 24   14     1.73378329579460E-18   6.58837652401950E-17
 25   14     6.88249861694163E-18   2.68417446060723E-16
 26   14     8.39454471644098E-17   3.35781788657639E-15
 27   14     3.50178782374939E-17   1.43573300773725E-15
 28   14     2.37867721306205E-09   9.99044429486061E-08
 29   14     3.34581337486860E-19   1.43869975119350E-17
 30   14     1.51870969397238E-17   6.68232265347846E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71568489118114E-16   7.89215049943324E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.43306396307292E-25   5.73225585229167E-24
 26   15     1.75519484596798E-17   7.19629886846870E-16
 27   15     5.08279295290460E-18   2.13477304021993E-16
 28   15     9.06743105945078E-11   3.89899535556384E-09
 29   15     2.56261536910864E-17   1.12755076240780E-15
 30   15     3.87680706200347E-14   1.74456317790156E-12
 31   15     4.10246189554815E-17   1.88713247195215E-15
 32   15     7.07626911392141E-10   3.32584648354306E-08
 33   15     5.22429731417637E-25   2.50766271080466E-23
 34   15     4.48196004047504E-24   2.19616041983277E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.35653323240767E-22   1.78617862528714E-20
 26   16     2.32496362472813E-19   9.76484722385813E-18
 27   16     4.22489519074902E-19   1.81670493202208E-17
 28   16     4.53898511702698E-18   1.99715345149187E-16
 29   16     9.48814239187604E-18   4.26966407634422E-16
 30   16     1.93390155223720E-15   8.89594714029110E-14
 31   16     1.81755254832623E-17   8.54249697713330E-16
 32   16     4.47750051079580E-12   2.14920024518198E-10
 33   16     1.55465664527667E-16   7.61781756185570E-15
 34   16     1.28807486357269E-10   6.44037431786346E-09
 35   16     1.26001803104551E-22   6.42609195833212E-21
 36   16     1.46359282667193E-22   7.61068269869404E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.73294207373761E-24   3.47982393318193E-22
 29   17     6.57017897241895E-22   3.02228232731272E-20
 30   17     4.26492311761192E-19   2.00451386527760E-17
 31   17     1.12374880432266E-19   5.39399426074876E-18
 32   17     1.36505570922516E-16   6.68877297520330E-15
 33   17     8.48060883225721E-18   4.24030441612860E-16
 34   17     7.70081635574884E-11   3.92741634143191E-09
 35   17     6.99262806059386E-16   3.63616659150881E-14
 36   17     8.75980841897684E-15   4.64269846205773E-13
 37   17     3.88403968656483E-21   2.09738143074501E-19
 38   17     2.03340628525460E-21   1.11837345689003E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
