    time    temp    dens
   6.03034811207113E-01   8.94721801912860E-01   1.80172206334203E+03
     nin     zin       y       x
  1    0     4.44295174140988E-05   4.44295174140988E-05
  0    1     1.48798017504173E-11   1.48798017504173E-11
  1    1     3.38952491609995E-11   6.77904983219990E-11
  2    1     1.30093737867084E-09   3.90281213601252E-09
  1    2     3.23604901285042E-19   9.70814703855127E-19
  2    2     1.25170098426302E-04   5.00680393705208E-04
  4    2     1.68504135094784E-08   1.01102481056870E-07
  3    3     4.82280477794254E-16   2.89368286676552E-15
  4    3     6.89442204665257E-11   4.82609543265680E-10
  5    3     3.13942135971857E-13   2.51153708777486E-12
  6    3     1.72743321907984E-06   1.55468989717186E-05
  3    4     8.07488528335866E-24   5.65241969835106E-23
  5    4     7.23865516292365E-11   6.51478964663128E-10
  6    4     1.15197567896534E-07   1.15197567896534E-06
  7    4     9.00816443860417E-16   9.90898088246459E-15
  8    4     2.23243635345443E-09   2.67892362414531E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70199154654030E-22   1.70199154654030E-21
  6    5     9.63736643031139E-11   1.06011030733425E-09
  7    5     1.04465352913535E-09   1.25358423496242E-08
  8    5     3.27956060524997E-08   4.26342878682496E-07
  9    5     6.33527194865101E-14   8.86938072811142E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82799386677756E-11   9.39359264013307E-10
  7    6     2.05510666649903E-09   2.67163866644874E-08
  8    6     5.33389446241377E-08   7.46745224737928E-07
  9    6     4.13088062034925E-12   6.19632093052388E-11
 10    6     1.09770246997817E-05   1.75632395196506E-04
 11    6     3.19862273166368E-12   5.43765864382825E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37965623005568E-23   1.21935530990724E-21
  7    7     8.51719006170447E-14   1.19240660863863E-12
  8    7     2.45825377864389E-08   3.68738066796584E-07
  9    7     2.12835006069667E-08   3.40536009711467E-07
 10    7     2.51175866830452E-08   4.26998973611768E-07
 11    7     1.28348492137082E-08   2.31027285846748E-07
 12    7     1.21278768229328E-06   2.30429659635724E-05
 13    7     7.75447510345630E-07   1.55089502069126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79053237062545E-11   4.46485179300072E-10
  9    8     1.04498602755294E-13   1.77647624684001E-12
 10    8     1.35846161308132E-09   2.44523090354637E-08
 11    8     2.05182851846999E-09   3.89847418509298E-08
 12    8     2.28164236970171E-08   4.56328473940342E-07
 13    8     9.70406768942798E-08   2.03785421477988E-06
 14    8     2.90507728302979E-06   6.39117002266555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09490234210016E-23   1.97082421578029E-22
 10    9     1.10968634571743E-12   2.10840405686311E-11
 11    9     1.36668369844307E-12   2.73336739688615E-11
 12    9     2.32173084991190E-10   4.87563478481500E-09
 13    9     5.99784654677657E-09   1.31952624029085E-07
 14    9     2.49170752187440E-10   5.73092730031113E-09
 15    9     4.85978863290214E-10   1.16634927189651E-08
 16    9     6.76156244831308E-08   1.69039061207827E-06
 17    9     1.45422924355411E-13   3.78099603324068E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76515654437152E-17   3.53031308874304E-16
 11   10     8.22434975256081E-15   1.72711344803777E-13
 12   10     7.57280823199053E-13   1.66601781103792E-11
 13   10     7.38609463369099E-12   1.69880176574893E-10
 14   10     2.34479789121742E-10   5.62751493892181E-09
 15   10     3.50621352660940E-09   8.76553381652350E-08
 16   10     1.96064768155501E-09   5.09768397204303E-08
 17   10     2.03432490269107E-10   5.49267723726588E-09
 18   10     2.46630779730161E-09   6.90566183244450E-08
 19   10     1.52393749840729E-12   4.41941874538114E-11
 20   10     5.97927870353841E-10   1.79378361106152E-08
 21   10     7.84471872471570E-13   2.43186280466187E-11
 22   10     6.72376397524495E-10   2.15160447207838E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
