    time    temp    dens
   2.53987723762195E-03   2.95731844189357E-01   1.66510782373403E+10
     nin     zin       y       x
  1    0     8.75790796066627E-01   8.75790796066627E-01
  0    1     2.09283375950459E-18   2.09283375950459E-18
  1    1     1.64239948983749E-16   3.28479897967497E-16
  2    1     1.23879221570955E-10   3.71637664712865E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77368456715173E-10   2.30947382686069E-09
  4    2     2.74137533394357E-07   1.64482520036614E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.40397722295962E-22   2.38278405607173E-21
  5    3     6.72168052710671E-22   5.37734442168536E-21
  6    3     8.39724142589023E-11   7.55751728330120E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15681196274885E-17   1.04113076647397E-16
  6    4     3.97423228654670E-17   3.97423228654669E-16
  7    4     4.77897029316768E-17   5.25686732248444E-16
  8    4     3.64420923876505E-07   4.37305108651806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16037867921443E-21   1.27641654713587E-20
  7    5     3.78330385591648E-19   4.53996462709978E-18
  8    5     5.49214503329228E-17   7.13978854327997E-16
  9    5     8.71301576992564E-09   1.21982220778959E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02121829733621E-20   4.22970561627069E-19
  9    6     2.12461922419598E-19   3.18692883629397E-18
 10    6     3.06120775916691E-19   4.89793241466706E-18
 11    6     2.47705859332491E-10   4.21099960865235E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.86174693978534E-23   9.37879510365655E-22
 10    7     7.08921186747035E-22   1.20516601746996E-20
 11    7     6.38686904262479E-22   1.14963642767246E-20
 12    7     1.33957737187399E-22   2.54519700656058E-21
 13    7     3.43070722473106E-13   6.86141444946213E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.32348194128743E-25   6.64696388257485E-24
 13    8     2.33026680511642E-23   4.89356029074449E-22
 14    8     5.43361200832536E-16   1.19539464183158E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
