    time    temp    dens
   2.17484887782855E+01   2.66817606417883E-02   3.84085305518200E-02
     nin     zin       y       x
  1    0     2.97376008960296E-11   2.97376008960296E-11
  0    1     6.00049263520138E-13   6.00049263520138E-13
  1    1     7.26471059983019E-16   1.45294211996604E-15
  2    1     2.64366237455424E-09   7.93098712366272E-09
  1    2     5.98545396927666E-16   1.79563619078300E-15
  2    2     1.25892012992437E-04   5.03568051969749E-04
  4    2     3.23086753372165E-16   1.93852052023299E-15
  3    3     6.90099981553300E-09   4.14059988931980E-08
  4    3     8.39397462521400E-10   5.87578223764980E-09
  5    3     7.93363619830523E-18   6.34690895864418E-17
  6    3     4.88696696087900E-23   4.39827026479110E-22
  3    4     6.67173651934116E-18   4.67021556353882E-17
  5    4     6.99809912146157E-07   6.29828920931541E-06
  6    4     6.33388563495222E-08   6.33388563495222E-07
  7    4     1.20891258676480E-14   1.32980384544128E-13
  8    4     1.53035015475244E-25   1.83642018570293E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31287373973874E-12   1.31287373973874E-11
  6    5     3.81539059527546E-09   4.19692965480301E-08
  7    5     1.09018731951837E-19   1.30822478342204E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25057992625710E-21   5.77563791888281E-20
  6    6     4.64956228856012E-07   5.57947474627214E-06
  7    6     4.71142959991844E-08   6.12485847989397E-07
  8    6     7.86027467446949E-08   1.10043845442573E-06
  9    6     7.82822978929131E-15   1.17423446839370E-13
 10    6     6.06198858071865E-14   9.69918172914984E-13
 11    6     2.67484264467226E-25   4.54723249594285E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17581432467176E-17   5.42855862207329E-16
  7    7     2.45497197839203E-10   3.43696076974884E-09
  8    7     1.08694340646770E-05   1.63041510970155E-04
  9    7     2.26350925260447E-08   3.62161480416715E-07
 10    7     9.47348739553373E-10   1.61049285724073E-08
 11    7     1.79336882901725E-18   3.22806389223104E-17
 12    7     3.73510494626536E-24   7.09669939790419E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.38039635791545E-22   1.40705945368732E-20
  8    8     1.98443220308912E-07   3.17509152494259E-06
  9    8     2.37006548950194E-09   4.02911133215330E-08
 10    8     8.21803109238094E-07   1.47924559662857E-05
 11    8     6.55442655380282E-07   1.24534104522254E-05
 12    8     2.64798499881516E-08   5.29596999763033E-07
 13    8     1.51482979854561E-09   3.18114257694578E-08
 14    8     4.59483552045110E-09   1.01086381449924E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.77094637224847E-23   1.66106088328224E-21
  9    9     1.65814062867081E-18   2.98465313160745E-17
 10    9     4.60912991970389E-07   8.75734684743740E-06
 11    9     2.56881252153608E-08   5.13762504307215E-07
 12    9     9.61448335457657E-09   2.01904150446108E-07
 13    9     1.87456647709902E-07   4.12404624961783E-06
 14    9     7.70962729493339E-13   1.77321427783468E-11
 15    9     6.20837900138981E-23   1.49001096033355E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66658895749164E-08   5.33317791498327E-07
 11   10     9.75671951692208E-08   2.04891109855364E-06
 12   10     2.70640097230054E-06   5.95408213906119E-05
 13   10     6.28468598597548E-10   1.44547777677436E-08
 14   10     1.48905408048820E-08   3.57372979317169E-07
 15   10     7.35297300091076E-18   1.83824325022769E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
