    time    temp    dens
   1.99333546136821E-02   3.04614077118521E-01   4.98854354849612E+07
     nin     zin       y       x
  1    0     8.61044097702268E-01   8.61044097702268E-01
  0    1     7.02513929847876E-16   7.02513929847876E-16
  1    1     5.37558147865352E-14   1.07511629573070E-13
  2    1     2.89095670790595E-09   8.67287012371784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75584181573969E-07   1.90233672629588E-06
  4    2     2.70042371767962E-07   1.62025423060777E-06
  3    3     3.10961195572734E-23   1.86576717343641E-22
  4    3     2.56663003002431E-18   1.79664102101702E-17
  5    3     5.06475373710918E-18   4.05180298968735E-17
  6    3     3.66940656352361E-09   3.30246590717125E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45586077121763E-15   3.11027469409587E-14
  6    4     1.20024113655732E-14   1.20024113655732E-13
  7    4     1.44326921089902E-14   1.58759613198892E-13
  8    4     3.29033416565342E-06   3.94840099878410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62948035231502E-18   3.99242838754652E-17
  7    5     1.14709102238531E-15   1.37650922686237E-14
  8    5     1.63254903407310E-13   2.12231374429503E-12
  9    5     8.06257348059907E-07   1.12876028728387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68621664554850E-24   2.02345997465821E-23
  7    6     5.72925645249568E-23   7.44803338824439E-22
  8    6     9.22871074337899E-16   1.29201950407306E-14
  9    6     6.47933104648899E-15   9.71899656973349E-14
 10    6     9.33928760460870E-15   1.49428601673739E-13
 11    6     3.22984883205425E-07   5.49074301449223E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29717800634689E-25   4.94576700952034E-24
  9    7     2.53169652208108E-17   4.05071443532973E-16
 10    7     3.04637989015946E-16   5.17884581327108E-15
 11    7     2.74456863356911E-16   4.94022354042440E-15
 12    7     5.75643868275142E-17   1.09372334972277E-15
 13    7     5.93821732679664E-09   1.18764346535933E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
