    time    temp    dens
   6.02076948229498E-01   8.95739903257766E-01   1.81033499872393E+03
 27   14     2.17177339264526E-11   8.90427090984556E-10
 28   14     1.46115076068919E-08   6.13683319489458E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.41597553550110E-25   3.41134874633051E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     9.20319580425489E-24   2.94502265736157E-22
 18   15     1.96764271316342E-18   6.49322095343929E-17
 19   15     8.52061144624709E-17   2.89700789172401E-15
 20   15     7.03826417306007E-15   2.46339246057103E-13
 21   15     2.01756986579463E-14   7.26325151686067E-13
 22   15     2.25708909755489E-12   8.35122966095310E-11
 23   15     4.63975351691562E-13   1.76310633642793E-11
 24   15     1.62840786027356E-12   6.35079065506687E-11
 25   15     2.67981976670335E-12   1.07192790668134E-10
 26   15     5.03736412640314E-10   2.06531929182529E-08
 27   15     1.45784254073348E-10   6.12293867108063E-09
 28   15     6.78364327323428E-08   2.91696660749074E-06
 29   15     3.63476888918540E-21   1.59929831124158E-19
 30   15     5.87884339875247E-14   2.64547952943861E-12
 31   15     5.27750443151658E-23   2.42765203849763E-21
 32   15     2.47168091446129E-14   1.16169002979681E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.56935816980514E-22   1.89358177773375E-20
 19   16     1.72129443061366E-21   6.02453050714780E-20
 20   16     6.45766080574984E-19   2.32475789006994E-17
 21   16     4.80685100377278E-17   1.77853487139593E-15
 22   16     2.37334063206242E-16   9.01869440183719E-15
 23   16     3.25930145721782E-16   1.27112756831495E-14
 24   16     2.50787769791440E-13   1.00315107916576E-11
 25   16     2.60937359564597E-12   1.06984317421485E-10
 26   16     9.46811883298238E-10   3.97660990985260E-08
 27   16     1.08791127392484E-09   4.67801847787682E-08
 28   16     9.85788542633159E-09   4.33746958758590E-07
 29   16     4.55925466115341E-12   2.05166459751903E-10
 30   16     5.73494704405635E-08   2.63807564026592E-06
 31   16     1.33296010817245E-15   6.26491250841054E-14
 32   16     1.03612670718665E-09   4.97340819449593E-08
 33   16     5.39876629523772E-21   2.64539548466648E-19
 34   16     1.53114754005914E-16   7.65573770029568E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.66767263962709E-24   1.72703887666202E-22
 21   17     7.82498078194484E-25   2.97349269713904E-23
 22   17     4.49574013558771E-22   1.75333865287921E-20
 23   17     1.33914866461067E-19   5.35659465844267E-18
 24   17     1.78315363205880E-17   7.31092989144107E-16
 25   17     3.30670119595909E-14   1.38881450230282E-12
 26   17     1.53668450894455E-12   6.60774338846158E-11
 27   17     3.30775408961893E-12   1.45541179943233E-10
 28   17     9.27506695093362E-10   4.17378012792013E-08
 29   17     6.65681550599569E-11   3.06213513275802E-09
 30   17     3.91874321913850E-09   1.84180931299510E-07
 31   17     4.96204457946658E-12   2.38178139814396E-10
 32   17     1.34235040343008E-08   6.57751697680741E-07
 33   17     8.54193808694770E-15   4.27096904347385E-13
 34   17     7.21288602915272E-10   3.67857187486789E-08
 35   17     8.51163243235871E-22   4.42604886482653E-20
 36   17     1.01344251505447E-25   5.37124532978872E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.89526578432798E-24   1.59705897157447E-22
 24   18     1.84208952879354E-19   7.73677602093285E-18
 25   18     7.62792791686609E-18   3.28000900425242E-16
 26   18     1.63264030764182E-14   7.18361735362401E-13
 27   18     4.82240637024515E-14   2.17008286661032E-12
 28   18     3.77661344032909E-12   1.73724218255138E-10
 29   18     3.32397370443056E-11   1.56226764108236E-09
 30   18     1.41886056176465E-09   6.81053069647031E-08
 31   18     4.12315536901976E-11   2.02034613081968E-09
 32   18     6.72734859190649E-09   3.36367429595324E-07
 33   18     1.33735452775566E-13   6.82050809155389E-12
 34   18     5.07109156465380E-08   2.63696761361998E-06
 35   18     6.66105684719912E-17   3.53036012901553E-15
 36   18     1.04604531920766E-11   5.64864472372135E-10
 37   18     7.32231701442181E-18   4.02727435793200E-16
 38   18     2.80945422757203E-12   1.57329436744034E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.62039800517943E-23   2.03297512227895E-21
 26   19     3.23271330827817E-20   1.45472098872517E-18
 27   19     6.74447127918962E-18   3.10245678842723E-16
 28   19     4.18897078651577E-14   1.96881626966241E-12
 29   19     5.31935301206576E-14   2.55328944579157E-12
 30   19     9.49402984639491E-12   4.65207462473351E-10
 31   19     3.31947852698398E-12   1.65973926349199E-10
 32   19     7.78494608147438E-10   3.97032250155194E-08
 33   19     1.08394213061075E-10   5.63649907917592E-09
 34   19     8.56077201439565E-09   4.53720916762969E-07
 35   19     1.17051967219215E-12   6.32080622983762E-11
 36   19     8.52711310924147E-11   4.68991221008281E-09
 37   19     9.30157882675799E-13   5.20888414298448E-11
 38   19     2.57908128868203E-09   1.47007633454876E-07
 39   19     2.66044515546850E-18   1.54305819017173E-16
 40   19     6.23445456180159E-14   3.67832819146294E-12
 41   19     4.26392464786572E-24   2.55835478871943E-22
 42   19     2.21814319998076E-20   1.35306735198826E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.43860088393182E-25   2.96175640660864E-23
 27   20     3.01829042452241E-20   1.41859649952553E-18
 28   20     2.94444788938878E-16   1.41333498690661E-14
 29   20     3.81889185512918E-16   1.87125700901330E-14
 30   20     9.90360831072365E-14   4.95180415536182E-12
 31   20     2.36458420012885E-12   1.20593794206571E-10
 32   20     1.19917530116339E-10   6.23571156604963E-09
 33   20     5.56487541956059E-11   2.94938397236711E-09
 34   20     3.15604006904235E-10   1.70426163728287E-08
 35   20     2.47446825583067E-10   1.36095754070687E-08
 36   20     1.68403900455412E-08   9.43061842550305E-07
 37   20     5.74122975944528E-16   3.27250096288381E-14
 38   20     1.52420930345617E-09   8.84041396004578E-08
 39   20     1.26415335526795E-17   7.45850479608089E-16
 40   20     7.79979465446860E-11   4.67987679268116E-09
 41   20     1.01408483659120E-16   6.18591750320634E-15
 42   20     8.12155265938419E-15   5.03536264881820E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.30685590482716E-23   6.40359393365307E-22
 29   21     1.06276599510097E-19   5.31382997550487E-18
 30   21     1.68277514685130E-17   8.58215324894164E-16
 31   21     3.33504666411000E-15   1.73422426533720E-13
 32   21     1.21648884070685E-13   6.44739085574631E-12
 33   21     1.44399370908327E-12   7.79756602904967E-11
 34   21     1.84664959080978E-11   1.01565727494538E-09
 35   21     4.28898999965394E-11   2.40183439980621E-09
 36   21     7.58461613203927E-10   4.32323119526238E-08
 37   21     5.82737018855529E-11   3.37987470936207E-09
 38   21     1.14769573874128E-09   6.77140485857357E-08
 39   21     8.93203809158755E-11   5.35922285495253E-09
 40   21     9.02309713195134E-09   5.50408925049031E-07
 41   21     6.21043823580890E-18   3.85047170620152E-16
 42   21     1.39745395529727E-13   8.80395991837277E-12
 43   21     6.08266189386130E-20   3.89290361207123E-18
 44   21     2.66579322982308E-16   1.73276559938500E-14
 45   21     1.87681498583670E-25   1.23869789065222E-23
 46   21     1.26825466544492E-22   8.49730625848094E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.29297701903920E-23   6.59418279709992E-22
 30   22     7.05328953250782E-21   3.66771055690407E-19
 31   22     2.16808333746941E-18   1.14908416885879E-16
 32   22     2.27254323320935E-15   1.22717334593305E-13
 33   22     3.24253794308379E-14   1.78339586869608E-12
 34   22     4.82072243565231E-12   2.69960456396529E-10
