    time    temp    dens
   2.45113243076493E-02   4.53943705567178E-01   2.68296259671514E+07
     nin     zin       y       x
  1    0     8.52419016580036E-01   8.52419016580036E-01
  0    1     1.41271506944695E-15   1.41271506944695E-15
  1    1     7.82799834657098E-14   1.56559966931420E-13
  2    1     2.98567488204959E-09   8.95702464614878E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52964518677533E-07   3.01185807471013E-06
  4    2     2.68974723568894E-07   1.61384834141336E-06
  3    3     4.79009859008343E-23   2.87405915405006E-22
  4    3     1.27174652338799E-17   8.90222566371594E-17
  5    3     2.34865021857106E-17   1.87892017485685E-16
  6    3     9.27927592107152E-09   8.35134832896437E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05112856854084E-15   4.54601571168676E-14
  6    4     2.05641292553883E-14   2.05641292553883E-13
  7    4     2.47158812967841E-14   2.71874694264625E-13
  8    4     3.73975946034451E-06   4.48771135241341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03189830575241E-17   1.13508813632765E-16
  7    5     2.09111083687600E-15   2.50933300425120E-14
  8    5     1.98943403301011E-13   2.58626424291315E-12
  9    5     1.08659108336889E-06   1.52122751671644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29882934108589E-23   9.95859520930307E-22
  7    6     1.18268614979192E-22   1.53749199472949E-21
  8    6     1.61280816650194E-15   2.25793143310272E-14
  9    6     1.10093863055585E-14   1.65140794583377E-13
 10    6     2.45529245601644E-13   3.92846792962630E-12
 11    6     5.56548005326822E-07   9.46131609055597E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00579921204132E-23   1.50869881806198E-22
  9    7     5.74842323497036E-17   9.19747717595258E-16
 10    7     6.61604117333474E-16   1.12472699946691E-14
 11    7     5.96057610161619E-16   1.07290369829091E-14
 12    7     1.25016698283040E-16   2.37531726737777E-15
 13    7     1.28825921555848E-08   2.57651843111696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24053195182676E-25   2.23295751328817E-24
 11    8     4.75311241285191E-20   9.03091358441864E-19
 12    8     5.18378295568139E-18   1.03675659113628E-16
 13    8     3.63461742322902E-16   7.63269658878095E-15
 14    8     3.36267507525082E-10   7.39788516555180E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.09251777018092E-20   1.12035390943980E-18
 14    9     2.83558272297197E-21   6.52184026283554E-20
 15    9     8.31771388077181E-21   1.99625133138523E-19
 16    9     1.45224904181139E-20   3.63062260452849E-19
 17    9     3.44111343263778E-13   8.94689492485822E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60931231134334E-22   9.02328077835834E-21
 16   10     4.11332616867458E-21   1.06946480385539E-19
 17   10     3.43540332308205E-22   9.27558897232153E-21
 18   10     2.52075832661391E-21   7.05812331451896E-20
 19   10     1.63726515305879E-22   4.74806894387049E-21
 20   10     1.29100462604513E-21   3.87301387813539E-20
 21   10     4.48677626832427E-22   1.39090064318052E-20
 22   10     5.42922678828498E-14   1.73735257225119E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.58462273845653E-22   1.89877173107522E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.42843922507825E-25   1.02853176752348E-23
 20   11     1.30340618698354E-22   4.04055917964898E-21
 21   11     1.13671861136577E-21   3.63749955637045E-20
 22   11     3.22165703947515E-21   1.06314682302680E-19
 23   11     1.24401815705713E-22   4.22966173399425E-21
 24   11     1.45892929678995E-14   5.10625253876481E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.72170603946062E-24   1.37703123460043E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.65884203117079E-24   8.77417870286360E-23
 22   12     1.49836525478873E-14   5.09444186628167E-13
 23   12     1.65797424392326E-23   5.80290985373142E-22
 24   12     1.69980532370437E-15   6.11929916533573E-14
 25   12     1.11923334238127E-22   4.14116336681068E-21
 26   12     1.15457920625867E-15   4.38740098378294E-14
 27   12     9.03227017509674E-24   3.52258536828773E-22
 28   12     3.42770037735084E-16   1.37108015094034E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65127132483980E-20   1.16655938292951E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
