    time    temp    dens
   2.62454248708777E+03   1.00000000000000E-02   2.18551667048831E-08
     nin     zin       y       x
  1    0     2.17793525989149E-11   2.17793525989149E-11
  0    1     7.08833978868462E-10   7.08833978868462E-10
  1    1     7.59671587595096E-16   1.51934317519019E-15
  2    1     2.67970170272974E-09   8.03910510818921E-09
  1    2     1.30024881877402E-14   3.90074645632207E-14
  2    2     1.55117320298728E-04   6.20469281194912E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494516547497E-09   4.11896709928498E-08
  4    3     8.39422160396069E-10   5.87595512277248E-09
  5    3     3.14098715109602E-24   2.51278972087682E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317165079776E-18   4.06222015555843E-17
  5    4     6.99809888937799E-07   6.29828900044019E-06
  6    4     6.33388786315249E-08   6.33388786315249E-07
  7    4     2.59643679851225E-22   2.85608047836347E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039480194081E-12   1.29039480194081E-11
  6    5     3.81540311151283E-09   4.19694342266412E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18863507193891E-21   1.30749857913280E-20
  6    6     4.64956492096919E-07   5.57947790516303E-06
  7    6     4.71143040891551E-08   6.12485953159017E-07
  8    6     7.86027518032140E-08   1.10043852524500E-06
  9    6     2.49989574272125E-24   3.74984361408188E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07656012039139E-18   2.69952815650881E-17
  7    7     2.45494851427158E-10   3.43692791998022E-09
  8    7     1.08694341180486E-05   1.63041511770729E-04
  9    7     1.54293499884433E-21   2.46869599815092E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141308E-07   3.55166373026092E-06
  9    8     2.41648508665232E-09   4.10802464730894E-08
 10    8     8.21803107587238E-07   1.47924559365703E-05
 11    8     6.70226775993317E-22   1.27343087438730E-20
