    time    temp    dens
   5.07269350029250E+02   1.00000000000000E-02   3.02690701174690E-06
     nin     zin       y       x
  1    0     8.57441132927343E-10   8.57441132927343E-10
  0    1     3.33591689264139E-10   3.33591689264139E-10
  1    1     7.52444210209960E-16   1.50488842041992E-15
  2    1     2.67933067868341E-09   8.03799203605022E-09
  1    2     2.89370421738702E-15   8.68111265216105E-15
  2    2     1.41474644525973E-04   5.65898578103894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86532632003152E-09   4.11919579201891E-08
  4    3     8.39421897113311E-10   5.87595327979317E-09
  5    3     1.72636338481479E-20   1.38109070785183E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81228941495036E-18   4.06860259046525E-17
  5    4     6.99809889180181E-07   6.29828900262162E-06
  6    4     6.33388784013442E-08   6.33388784013442E-07
  7    4     1.63094311218377E-18   1.79403742340215E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29063594749890E-12   1.29063594749890E-11
  6    5     3.81540310116553E-09   4.19694341128208E-08
  7    5     2.10419255585812E-22   2.52503106702974E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94178370657338E-21   4.33596207723072E-20
  6    6     4.64956492184555E-07   5.57947790621466E-06
  7    6     4.71143039828040E-08   6.12485951776452E-07
  8    6     7.86027523784415E-08   1.10043853329818E-06
  9    6     1.39544953384604E-20   2.09317430076906E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37455932669990E-17   3.08692712470987E-16
  7    7     2.45494246939079E-10   3.43691945714711E-09
  8    7     1.08694341181624E-05   1.63041511772437E-04
  9    7     9.02439327418184E-18   1.44390292386910E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01109706110978E-23   9.01664559166467E-22
  8    8     2.21978983033019E-07   3.55166372852830E-06
  9    8     2.41648509739625E-09   4.10802466557362E-08
 10    8     8.21803107599314E-07   1.47924559367877E-05
 11    8     3.29992089904696E-12   6.26984970818923E-11
 12    8     1.29433862459499E-18   2.58867724918998E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51342036054855E-25   9.37281461293253E-24
  9    9     1.55455143755014E-18   2.79819258759026E-17
 10    9     1.11635234164965E-06   2.12106944913434E-05
 11    9     6.60706953463289E-18   1.32141390692658E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528496612E-08   1.57667305699322E-06
 11   10     1.08696077700956E-07   2.28261763172007E-06
 12   10     2.89845215300357E-06   6.37659473660785E-05
 13   10     9.22944487451848E-14   2.12277232113925E-12
 14   10     2.85362535596236E-09   6.84870085430966E-08
 15   10     3.20059957068940E-22   8.00149892672350E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
