    time    temp    dens
   1.25835762372721E-02   1.85990190816598E-01   1.98290858338094E+08
     nin     zin       y       x
  1    0     8.69442001987165E-01   8.69442001987165E-01
  0    1     1.61987701776922E-16   1.61987701776922E-16
  1    1     1.74853128127847E-14   3.49706256255693E-14
  2    1     2.14402705056944E-09   6.43208115170832E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82351824501350E-07   7.29407298005401E-07
  4    2     2.71765292464057E-07   1.63059175478434E-06
  3    3     8.08892638907551E-24   4.85335583344530E-23
  4    3     1.59361758417914E-19   1.11553230892540E-18
  5    3     3.14886250512763E-19   2.51909000410211E-18
  6    3     9.28688646737283E-10   8.35819782063555E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04392302829790E-15   9.39530725468114E-15
  6    4     3.08367042267800E-15   3.08367042267800E-14
  7    4     3.70798528184582E-15   4.07878381003040E-14
  8    4     2.30274722093975E-06   2.76329666512771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81424348923200E-19   5.29566783815520E-18
  7    5     2.34409540850251E-16   2.81291449020301E-15
  8    5     4.67698799784364E-14   6.08008439719673E-13
  9    5     3.76971537882491E-07   5.27760153035487E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.69304198837082E-24   1.13009545848821E-22
  8    6     1.72621555751094E-16   2.41670178051532E-15
  9    6     1.23633527759334E-15   1.85450291639002E-14
 10    6     1.78106460986453E-15   2.84970337578324E-14
 11    6     8.79551241569595E-08   1.49523711066831E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48707927816395E-18   3.97932684506232E-17
 10    7     3.38512504437486E-17   5.75471257543726E-16
 11    7     3.04975361339567E-17   5.48955650411220E-16
 12    7     6.39653149230554E-18   1.21534098353805E-16
 13    7     9.64180402215455E-10   1.92836080443091E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14716870880981E-22   5.97962054673865E-21
