    time    temp    dens
   4.43300000000000E-03   2.12082046265760E-01   4.13999999999999E+09
     nin     zin       y       x
  1    0     8.74365294577895E-01   8.74365294577895E-01
  0    1     7.92838093520392E-18   7.92838093520392E-18
  1    1     7.87378690760879E-16   1.57475738152176E-15
  2    1     3.47099360266095E-10   1.04129808079829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94680806233070E-09   1.57872322493228E-08
  4    2     2.73688807840528E-07   1.64213284704317E-06
  3    3     3.87074952889430E-25   2.32244971733658E-24
  4    3     1.75969916553154E-21   1.23178941587208E-20
  5    3     3.47563339914531E-21   2.78050671931625E-20
  6    3     1.50123444973877E-10   1.35111100476489E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17229498109489E-17   4.65506548298540E-16
  6    4     1.58868622240271E-16   1.58868622240271E-15
  7    4     1.91037723258039E-16   2.10141495583843E-15
  8    4     7.97052217349302E-07   9.56462660819162E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39633212618113E-21   9.23596533879924E-20
  7    5     3.72430539029624E-18   4.46916646835548E-17
  8    5     6.76214049107924E-16   8.79078263840302E-15
  9    5     4.19627937977490E-08   5.87479113168485E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.05702306404019E-19   1.12798322896563E-17
  9    6     5.74823677332288E-18   8.62235515998432E-17
 10    6     8.28163939125557E-18   1.32506230260089E-16
 11    6     2.71668273797012E-09   4.61836065454920E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34443845261821E-21   5.35110152418913E-20
 10    7     4.36750420980296E-20   7.42475715666503E-19
 11    7     3.93480655321295E-20   7.08265179578332E-19
 12    7     8.25283528053831E-21   1.56803870330228E-19
 13    7     8.49588392388015E-12   1.69917678477603E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37657916335140E-25   2.61550041036767E-24
 12    8     4.62328821254248E-23   9.24657642508497E-22
 13    8     3.24162858430127E-21   6.80742002703267E-20
 14    8     3.02595632683153E-14   6.65710391902936E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.24851939388969E-18   1.36461504241132E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.78828658648378E-19   5.72251707674810E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04180241820131E-20   3.54212822188446E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.83617940176434E-20   6.42662790617520E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.59881330918142E-23   2.07156092439713E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.61815415402875E-23   2.19108012007121E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
