    time    temp    dens
   5.60830626990400E-01   9.25273133391359E-01   2.23985435325475E+03
     nin     zin       y       x
  1    0     5.23348078403000E-02   5.23348078403000E-02
  0    1     1.91738087856654E-11   1.91738087856654E-11
  1    1     4.05690270811396E-10   8.11380541622793E-10
  2    1     3.62516673135068E-08   1.08755001940520E-07
  1    2     3.91206767315577E-20   1.17362030194673E-19
  2    2     1.24718295728097E-04   4.98873182912390E-04
  4    2     1.75140443652879E-08   1.05084266191727E-07
  3    3     3.34573045694707E-19   2.00743827416824E-18
  4    3     1.83256611625447E-12   1.28279628137813E-11
  5    3     1.75257822581757E-12   1.40206258065406E-11
  6    3     1.89133289605058E-06   1.70219960644552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52425516037684E-12   8.57182964433916E-11
  6    4     1.20610463696312E-07   1.20610463696312E-06
  7    4     1.05869640858485E-12   1.16456604944334E-11
  8    4     8.12675359390474E-09   9.75210431268569E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50960134209160E-13   1.04605614763008E-11
  7    5     3.72505644420053E-12   4.47006773304064E-11
  8    5     5.54420062655512E-08   7.20746081452165E-07
  9    5     9.84626124724231E-11   1.37847657461392E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79778280286737E-15   9.35733936344085E-14
  7    6     3.10675454909987E-12   4.03878091382983E-11
  8    6     1.14140352572893E-09   1.59796493602050E-08
  9    6     7.23092209205754E-11   1.08463831380863E-09
 10    6     1.13195427280504E-05   1.81112683648806E-04
 11    6     3.35206783809786E-09   5.69851532476636E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.17564834617677E-19   1.28459076846475E-17
  8    7     3.98895610772158E-11   5.98343416158237E-10
  9    7     9.20495220762942E-11   1.47279235322071E-09
 10    7     3.32598148810857E-10   5.65416852978456E-09
 11    7     2.99278736021559E-10   5.38701724838807E-09
 12    7     1.02705560296085E-08   1.95140564562561E-07
 13    7     2.04451148885259E-06   4.08902297770518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57382333393343E-17   1.53181173342935E-15
  9    8     3.93935844822100E-19   6.69690936197571E-18
 10    8     1.74150409612390E-14   3.13470737302302E-13
 11    8     2.07098593373893E-12   3.93487327410396E-11
 12    8     7.88945735483922E-11   1.57789147096784E-09
 13    8     5.41213128133332E-09   1.13654756908000E-07
 14    8     2.65616537587951E-06   5.84356382693493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
