    time    temp    dens
   2.82225505223917E-02   6.10054515506158E-01   1.75762478887497E+07
     nin     zin       y       x
  1    0     8.44059286678389E-01   8.44059286678389E-01
  0    1     2.28382453974381E-15   2.28382453974381E-15
  1    1     9.76907985184531E-14   1.95381597036906E-13
  2    1     3.08893979586856E-09   9.26681938760569E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11485945248120E-06   4.45943780992479E-06
  4    2     2.68112528860430E-07   1.60867517316258E-06
  3    3     5.66270644500858E-23   3.39762386700515E-22
  4    3     3.92276653457562E-17   2.74593657420293E-16
  5    3     6.17899269241985E-17   4.94319415393588E-16
  6    3     1.99395111057523E-08   1.79455599951770E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04019734782830E-15   5.43617761304547E-14
  6    4     2.86657960652927E-14   2.86657960652927E-13
  7    4     3.37009148357055E-14   3.70710063192761E-13
  8    4     3.98085613982529E-06   4.77702736779035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08300695702131E-17   2.29130765272345E-16
  7    5     3.03976141053010E-15   3.64771369263612E-14
  8    5     5.92847702920267E-12   7.70702013796347E-11
  9    5     1.30347420154817E-06   1.82486388216744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97858878983593E-22   8.37430654780312E-21
  7    6     2.51843540850853E-21   3.27396603106109E-20
  8    6     2.28549300252961E-15   3.19969020354145E-14
  9    6     1.51568387183168E-14   2.27352580774752E-13
 10    6     9.66642305365762E-11   1.54662768858522E-09
 11    6     7.93944337730834E-07   1.34970537414242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10006280146693E-21   6.15009420220040E-20
  9    7     9.52192590503406E-17   1.52350814480545E-15
 10    7     1.08267903630946E-15   1.84055436172608E-14
 11    7     9.75415754180140E-16   1.75574835752425E-14
 12    7     2.04585940114783E-16   3.88713286218087E-15
 13    7     2.15344712694051E-08   4.30689425388101E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.77497145344339E-24   1.03949486161981E-22
 11    8     1.42020635917464E-19   2.69839208243182E-18
 12    8     9.93983216683599E-18   1.98796643336720E-16
 13    8     6.96932868403273E-16   1.46355902364687E-14
 14    8     6.57432855112991E-10   1.44635228124858E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.90256995756305E-25   3.99539691088241E-24
 13    9     1.14397591031639E-19   2.51674700269606E-18
 14    9     6.36981303073267E-21   1.46505699706851E-19
 15    9     1.86847951324712E-20   4.48435083179309E-19
 16    9     1.92645210468486E-18   4.81613026171216E-17
 17    9     7.58272836837141E-13   1.97150937577657E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.01522880998800E-21   1.50380720249700E-19
 16   10     1.72569586007529E-20   4.48680923619575E-19
 17   10     2.20137856711916E-21   5.94372213122175E-20
 18   10     1.50253269983110E-20   4.20709155952708E-19
 19   10     1.01880483171725E-21   2.95453401198003E-20
 20   10     7.43194886429590E-21   2.22958465928877E-19
 21   10     2.88147371611801E-21   8.93256851996583E-20
 22   10     1.56052096844296E-13   4.99366709901747E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.71789911634091E-22   1.26408569955591E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
