    time    temp    dens
   6.55741772297798E-04   2.08547295401615E+00   4.79021316155802E+11
     nin     zin       y       x
  1    0     8.77979243024958E-01   8.77979243024958E-01
  0    1     9.09520355426587E-20   9.09520355426587E-20
  1    1     1.33358029187341E-18   2.66716058374681E-18
  2    1     8.73258897493923E-12   2.61977669248177E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49872179321427E-12   1.79948871728571E-11
  4    2     8.41111954423959E-08   5.04667172654375E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82086467783526E-24   2.67460527448468E-23
  5    3     7.49576195693644E-23   5.99660956554915E-22
  6    3     3.09113456528207E-12   2.78202110875386E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78772045444712E-22   6.10894840900241E-21
  6    4     9.21943176331928E-21   9.21943176331928E-20
  7    4     9.87110717885186E-19   1.08582178967370E-17
  8    4     1.53039346639805E-10   1.83647215967766E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.26555980868615E-24   3.91867177042338E-23
  8    5     1.94602048870422E-16   2.52982663531548E-15
  9    5     4.23295637580219E-13   5.92613892612307E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.87148677632733E-18   1.41943788421237E-16
 11    6     1.64627517402902E-14   2.79866779584934E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.39750206841889E-23   4.55525392999589E-22
 13    7     1.31211189069906E-17   2.62422378139812E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.55911958321617E-22   7.83006308307557E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
