    time    temp    dens
   1.15435940475481E-01   1.18243360255020E+00   2.56857238962782E+05
     nin     zin       y       x
  1    0     7.46831598527502E-01   7.46831598527502E-01
  0    1     1.71540341677322E-13   1.71540341677322E-13
  1    1     3.99724800897261E-12   7.99449601794522E-12
  2    1     1.67910051261755E-08   5.03730153785265E-08
  1    2     2.48499224086709E-24   7.45497672260128E-24
  2    2     2.58376756014212E-05   1.03350702405685E-04
  4    2     1.40965907573185E-07   8.45795445439111E-07
  3    3     1.46698707591065E-21   8.80192245546388E-21
  4    3     1.75567533016473E-14   1.22897273111531E-13
  5    3     1.96063151888257E-14   1.56850521510606E-13
  6    3     6.18563196160292E-07   5.56706876544263E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96160872606128E-14   1.76544785345515E-13
  6    4     6.14484903906552E-11   6.14484903906552E-10
  7    4     1.57301931035593E-13   1.73032124139152E-12
  8    4     1.07255949125960E-06   1.28707138951152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20335874020132E-15   1.32369461422145E-14
  7    5     7.05529666814341E-14   8.46635600177209E-13
  8    5     1.40436858612123E-06   1.82567916195760E-05
  9    5     2.00805146670780E-07   2.81127205339091E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02521013567986E-19   9.63025216281583E-18
  7    6     2.12869689401826E-14   2.76730596222374E-13
  8    6     3.09514313777200E-13   4.33320039288080E-12
  9    6     5.66415524493391E-13   8.49623286740087E-12
 10    6     8.13086680603888E-06   1.30093868896622E-04
 11    6     3.66970477790535E-07   6.23849812243910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48162707118370E-23   1.04742778996572E-21
  8    7     1.37146023326637E-14   2.05719034989955E-13
  9    7     5.15392492857639E-14   8.24627988572222E-13
 10    7     2.17573651997726E-13   3.69875208396135E-12
 11    7     1.96018109931297E-13   3.52832597876335E-12
 12    7     5.99016450458558E-10   1.13813125587126E-08
 13    7     8.87857355891126E-07   1.77571471178225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93860432134809E-20   6.30176691415694E-19
  9    8     1.37976084901350E-22   2.34559344332296E-21
 10    8     2.60607427130486E-18   4.69093368834874E-17
 11    8     6.07281989298207E-16   1.15383577966659E-14
 12    8     1.63686673243340E-14   3.27373346486680E-13
 13    8     1.14765685012740E-12   2.41007938526754E-11
 14    8     3.92562059631089E-08   8.63636531188397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.12491642887453E-22   1.73373412148616E-20
 11    9     1.06109205626324E-21   2.12218411252648E-20
 12    9     1.44439634540307E-18   3.03323232534645E-17
 13    9     2.90427953317964E-16   6.38941497299520E-15
 14    9     1.61716135183748E-17   3.71947110922621E-16
 15    9     4.74363243760034E-17   1.13847178502408E-15
 16    9     1.81061751019648E-10   4.52654377549121E-09
 17    9     2.27974929615967E-11   5.92734817001513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29435720662677E-23   5.04758585457889E-22
 13   10     4.88632401873142E-21   1.12385452430823E-19
 14   10     4.12965741524734E-19   9.91117779659362E-18
 15   10     2.00720848716931E-14   5.01802121792328E-13
 16   10     2.70017622930326E-14   7.02045819618846E-13
 17   10     8.86351934228121E-15   2.39315022241593E-13
 18   10     5.09376201891070E-14   1.42625336529500E-12
 19   10     3.77678204870688E-15   1.09526679412500E-13
 20   10     2.41462272013206E-14   7.24386816039617E-13
 21   10     1.14749881514875E-14   3.55724632696113E-13
 22   10     1.67046595922471E-08   5.34549106951908E-07
 23   10     2.17177354726615E-19   7.16685270597828E-18
 24   10     3.95759471760911E-19   1.34558220398710E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07282625365553E-24   5.18206563413883E-23
 15   11     7.39731801456149E-24   1.92330268378599E-22
 16   11     4.64278559636306E-22   1.25355211101803E-20
 17   11     4.72726846002549E-19   1.32363516880714E-17
 18   11     8.83454423442008E-18   2.56201782798182E-16
 19   11     1.94211061825365E-17   5.82633185476096E-16
