    time    temp    dens
   3.66445484389500E-02   9.15885543635194E-01   8.02946895817730E+06
     nin     zin       y       x
  1    0     8.27138131974241E-01   8.27138131974241E-01
  0    1     5.34226964029608E-15   5.34226964029608E-15
  1    1     1.57962230957394E-13   3.15924461914788E-13
  2    1     3.65879857458244E-09   1.09763957237473E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44801326877462E-06   9.79205307509848E-06
  4    2     2.66175932249812E-07   1.59705559349887E-06
  3    3     9.02151118304324E-23   5.41290670982595E-22
  4    3     2.24668340284973E-16   1.57267838199481E-15
  5    3     2.74116691090435E-16   2.19293352872348E-15
  6    3     7.54633536683351E-08   6.79170183015016E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97330212017760E-15   7.17597190815984E-14
  6    4     1.45761607632998E-13   1.45761607632998E-12
  7    4     5.42236010274876E-14   5.96459611302364E-13
  8    4     4.14312164188787E-06   4.97174597026544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16878178756459E-17   6.78565996632105E-16
  7    5     6.17007012618784E-15   7.40408415142541E-14
  8    5     1.47071938535781E-08   1.91193520096516E-07
  9    5     1.70180514328336E-06   2.38252720059670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08889311004860E-21   9.70667173205831E-20
  7    6     7.77480757058120E-18   1.01072498417556E-16
  8    6     4.71469083775984E-15   6.60056717286377E-14
  9    6     2.96499233410952E-14   4.44748850116428E-13
 10    6     7.45647359377449E-08   1.19303577500392E-06
 11    6     1.39610649199507E-06   2.37338103639163E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69072353167568E-18   7.03608529751353E-17
  9    7     2.63400082869628E-16   4.21440132591405E-15
 10    7     2.88141070948039E-15   4.89839820611666E-14
 11    7     2.59594327883363E-15   4.67269790190053E-14
 12    7     4.20842033286597E-15   7.99599863244535E-14
 13    7     5.34902240222042E-08   1.06980448044408E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94836689139011E-25   3.11738702622417E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23406473241935E-21   2.22131651835483E-20
 11    8     9.47667402059393E-19   1.80056806391285E-17
 12    8     3.67414037669427E-17   7.34828075338854E-16
 13    8     2.57612800733101E-15   5.40986881539511E-14
 14    8     2.15153406149974E-09   4.73337493529943E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.04021906710054E-23   1.05844600409111E-21
 13    9     5.66430891814181E-19   1.24614796199120E-17
 14    9     3.15396669033144E-20   7.25412338776232E-19
 15    9     9.25164064815395E-20   2.22039375555695E-18
 16    9     2.47239899421116E-14   6.18099748552791E-13
 17    9     3.11379632552311E-12   8.09587044636009E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.75035278878121E-24   6.60084669307489E-23
 15   10     6.04346077192610E-18   1.51086519298153E-16
 16   10     8.18003495374583E-18   2.12680908797392E-16
 17   10     1.86642446408996E-18   5.03934605304289E-17
 18   10     1.14777682031977E-17   3.21377509689535E-16
 19   10     8.23418512814786E-19   2.38791368716288E-17
 20   10     5.46471780264223E-18   1.63941534079267E-16
 21   10     2.43251007178956E-18   7.54078122254764E-17
 22   10     4.02324464570496E-11   1.28743828662559E-09
 23   10     3.00089244232620E-22   9.90294505967647E-21
 24   10     1.83849070849753E-18   6.25086840889160E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
