    time    temp    dens
   9.73993344279485E-01   5.78389661097906E-01   4.27609139542485E+02
     nin     zin       y       x
  1    0     5.45382262553299E-10   5.45382262553299E-10
  0    1     5.19937820791436E-14   5.19937820791436E-14
  1    1     1.61162447176279E-13   3.22324894352558E-13
  2    1     4.09410821600191E-10   1.22823246480057E-09
  1    2     4.96436477245100E-17   1.48930943173530E-16
  2    2     1.25819878389592E-04   5.03279513558367E-04
  4    2     1.22139146001252E-08   7.32834876007512E-08
  3    3     1.50224912312423E-10   9.01349473874536E-10
  4    3     6.61530115560824E-10   4.63071080892577E-09
  5    3     7.25600928146957E-16   5.80480742517566E-15
  6    3     8.17373517264535E-07   7.35636165538082E-06
  3    4     2.17623784024007E-16   1.52336648816805E-15
  5    4     9.08763770610577E-08   8.17887393549519E-07
  6    4     6.34577143078078E-08   6.34577143078078E-07
  7    4     9.76692552444148E-20   1.07436180768856E-18
  8    4     1.75754747091141E-14   2.10905696509370E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57316414524187E-13   6.57316414524187E-12
  6    5     1.62894781464810E-09   1.79184259611291E-08
  7    5     2.97503595957243E-10   3.57004315148692E-09
  8    5     3.77122546467013E-11   4.90259310407117E-10
  9    5     3.80048652665002E-19   5.32068113731003E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51045895106004E-20   6.06150484616604E-19
  6    6     2.59049841590606E-07   3.10859809908727E-06
  7    6     4.69186114962747E-08   6.09941949451571E-07
  8    6     7.74633700898518E-08   1.08448718125793E-06
  9    6     1.77036696492477E-13   2.65555044738716E-12
 10    6     7.78163074876288E-06   1.24506091980206E-04
 11    6     2.34229975625641E-15   3.98190958563589E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29324317123056E-17   6.88121612259973E-16
  7    7     2.35978792990846E-10   3.30370310187184E-09
  8    7     3.16579119451616E-06   4.74868679177424E-05
  9    7     8.22860503747557E-08   1.31657680599609E-06
 10    7     2.93307611902494E-08   4.98622940234240E-07
 11    7     9.11430143525282E-09   1.64057425834551E-07
 12    7     9.16928257244238E-07   1.74216368876405E-05
 13    7     9.53609487747454E-10   1.90721897549491E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73587896250930E-21   5.60381844376395E-20
  8    8     3.37443621614107E-08   5.39909794582572E-07
  9    8     3.44802564250927E-10   5.86164359226575E-09
 10    8     4.31207795841983E-07   7.76174032515569E-06
 11    8     5.78720740921375E-07   1.09956940775061E-05
 12    8     7.55848844829820E-08   1.51169768965964E-06
 13    8     9.90424792290136E-08   2.07989206380929E-06
 14    8     2.57987062023210E-06   5.67571536451061E-05
