    time    temp    dens
   1.17006252430853E-03   7.08751103068616E-01   1.16994731675648E+11
     nin     zin       y       x
  1    0     8.77329604451191E-01   8.77329604451191E-01
  0    1     3.52470582703036E-19   3.52470582703036E-19
  1    1     1.32021992990648E-17   2.64043985981296E-17
  2    1     2.85214668491771E-11   8.55644005475312E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79697526214384E-11   3.51879010485754E-10
  4    2     2.74048489259466E-07   1.64429093555680E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.96957243680855E-23   6.27870070576598E-22
  5    3     1.27576917407171E-22   1.02061533925737E-21
  6    3     2.45571692120203E-11   2.21014522908183E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12484042226059E-18   1.01235638003453E-17
  6    4     5.60419004196063E-18   5.60419004196063E-17
  7    4     6.73605929109064E-18   7.40966522019970E-17
  8    4     3.30535655716561E-08   3.96642786859873E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75620585808124E-23   3.03182644388936E-22
  7    5     3.43888585213623E-21   4.12666302256348E-20
  8    5     9.96625187820039E-19   1.29561274416605E-17
  9    5     8.75222757571544E-11   1.22531186060016E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94389735783527E-23   2.72145630096938E-22
  9    6     1.26684496633404E-22   1.90026744950105E-21
 10    6     5.62659381237829E-20   9.00255009980526E-19
 11    6     3.63072847387911E-13   6.17223840559449E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.47427587608704E-16   2.94855175217409E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00190499722680E-19   2.20419099389895E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
