    time    temp    dens
   1.13874792930226E+00   4.96564567876574E-01   2.67566751394425E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94220080839650E-21   7.64972210183090E-20
 14   13     1.74949074643173E-13   4.72362501536568E-12
 15   13     1.49847130305992E-14   4.19571964856778E-13
 16   13     2.00521738010924E-10   5.81513040231681E-09
 17   13     1.02101682958604E-09   3.06305048875811E-08
 18   13     1.60958487191598E-09   4.98971310293954E-08
 19   13     1.14473450774120E-10   3.66315042477186E-09
 20   13     1.69610606306035E-11   5.59715000809916E-10
 21   13     3.79823719568709E-12   1.29140064653361E-10
 22   13     1.06967863533951E-12   3.74387522368828E-11
 23   13     5.38419817547762E-12   1.93831134317194E-10
 24   13     1.98637067993948E-16   7.34957151577606E-15
 25   13     2.25826158423159E-23   8.58139402008005E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21748563163395E-17   6.20895976857505E-16
 15   14     8.09731670600151E-14   2.34822184474044E-12
 16   14     5.58678023764170E-11   1.67603407129251E-09
 17   14     7.21537534947213E-10   2.23676635833636E-08
 18   14     9.92997932363454E-09   3.17759338356305E-07
 19   14     9.34851964086066E-09   3.08501148148402E-07
 20   14     1.17140567507167E-08   3.98277929524369E-07
 21   14     5.13862538094903E-09   1.79851888333216E-07
 22   14     9.63167305187266E-10   3.46740229867416E-08
 23   14     9.97479910067061E-11   3.69067566724812E-09
 24   14     4.44508985280813E-09   1.68913414406709E-07
 25   14     4.10014809249922E-14   1.59905775607469E-12
 26   14     3.03866958061123E-16   1.21546783224449E-14
 27   14     2.09483907784188E-19   8.58884021915173E-18
 28   14     5.78115315298735E-21   2.42808432425469E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12963342409230E-14   3.50186361468613E-13
 17   15     1.40820641001350E-16   4.50626051204319E-15
 18   15     4.42862101074557E-10   1.46144493354604E-08
 19   15     1.29360029118401E-09   4.39824099002562E-08
 20   15     2.77053185320849E-09   9.69686148622970E-08
 21   15     1.49432917488319E-09   5.37958502957948E-08
 22   15     9.74057447700089E-09   3.60401255649033E-07
 23   15     1.80577037809364E-10   6.86192743675585E-09
 24   15     6.87186509135528E-11   2.68002738562856E-09
 25   15     7.77160500163572E-12   3.10864200065429E-10
 26   15     2.33709815928664E-10   9.58210245307524E-09
 27   15     1.32673470217052E-12   5.57228574911617E-11
 28   15     2.93861354826150E-12   1.26360382575245E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28699117933009E-25   5.79146030698542E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10066653999635E-23   3.52213292798832E-22
 17   16     2.00142563698948E-17   6.60470460206528E-16
 18   16     1.63857676494592E-11   5.57116100081614E-10
 19   16     1.00779823196878E-11   3.52729381189073E-10
 20   16     5.93867349559136E-11   2.13792245841289E-09
 21   16     1.01438852112309E-09   3.75323752815543E-08
 22   16     1.53449761728569E-10   5.83109094568564E-09
 23   16     1.25273762442233E-10   4.88567673524710E-09
 24   16     2.30593715236568E-09   9.22374860946273E-08
 25   16     5.49489973359856E-09   2.25290889077541E-07
 26   16     4.55977916998955E-08   1.91510725139561E-06
 27   16     2.48868621273863E-09   1.07013507147761E-07
 28   16     3.73845347805663E-10   1.64491953034492E-08
 29   16     4.72494287831667E-15   2.12622429524250E-13
 30   16     3.64401273792617E-11   1.67624585944604E-09
 31   16     4.02290284937018E-22   1.89076433920399E-20
 32   16     7.59481197951745E-24   3.64550975016838E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46328563292707E-19   5.12149971524475E-18
 19   17     2.34239633869830E-21   8.43262681931387E-20
 20   17     4.58956847129811E-13   1.69814033438030E-11
 21   17     6.09024537646434E-15   2.31429324305645E-13
 22   17     2.18845900782693E-12   8.53499013052504E-11
 23   17     6.17990056877324E-11   2.47196022750930E-09
 24   17     7.59700878294019E-10   3.11477360100548E-08
 25   17     1.70602281945509E-08   7.16529584171138E-07
 26   17     6.96018359182964E-09   2.99287894448674E-07
 27   17     5.67794276145338E-09   2.49829481503949E-07
 28   17     1.97960563966027E-08   8.90822537847122E-07
 29   17     3.01879244341503E-09   1.38864452397091E-07
 30   17     3.88061195997195E-10   1.82388762118682E-08
 31   17     1.63031268640202E-15   7.82550089472972E-14
 32   17     6.23310686639035E-17   3.05422236453127E-15
 33   17     2.23194147242121E-25   1.11597073621061E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64620381585131E-19   1.38555745002350E-17
 21   18     7.76887651960843E-17   3.02986184264729E-15
 22   18     1.02219537577165E-13   4.08878150308662E-12
 23   18     2.81409699369341E-12   1.15377976741430E-10
 24   18     4.27798939328996E-10   1.79675554518178E-08
 25   18     6.13926318939222E-10   2.63988317143865E-08
 26   18     8.25255317581170E-09   3.63112339735715E-07
 27   18     2.03778940534064E-08   9.17005232403286E-07
 28   18     1.58167113265913E-08   7.27568721023201E-07
 29   18     2.04662524507724E-09   9.61913865186303E-08
 30   18     6.73142619047022E-09   3.23108457142570E-07
 31   18     1.43955506321050E-12   7.05381980973144E-11
 32   18     1.00559086061380E-10   5.02795430306898E-09
 33   18     9.28008367619351E-17   4.73284267485869E-15
 34   18     1.12107839037302E-12   5.82960762993972E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.02248610759294E-17   1.64921930411311E-15
 23   19     1.85048618705120E-18   7.77204198561504E-17
 24   19     2.47964367548635E-13   1.06624678045913E-11
 25   19     1.72923102026687E-12   7.60861648917425E-11
 26   19     1.67070580612887E-10   7.51817612757990E-09
 27   19     4.55084833100764E-10   2.09339023226351E-08
 28   19     2.97726150458475E-09   1.39931290715483E-07
 29   19     4.16076362675081E-09   1.99716654084039E-07
 30   19     2.49811213141411E-09   1.22407494439291E-07
 31   19     2.13819536864492E-09   1.06909768432246E-07
 32   19     1.81744611011077E-08   9.26897516156492E-07
 33   19     7.03758982655504E-11   3.65954670980862E-09
 34   19     1.14709014998972E-13   6.07957779494553E-12
 35   19     2.10605097986757E-19   1.13726752912849E-17
 36   19     5.57935769850649E-24   3.06864673417857E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.63977784812496E-19   1.13510447469373E-17
 24   20     1.31768339877726E-16   5.79780695461996E-15
 25   20     1.68765953826807E-14   7.59446792220630E-13
 26   20     5.82921481751141E-13   2.68143881605525E-11
 27   20     3.21085471591200E-11   1.50910171647864E-09
 28   20     6.59741605916155E-10   3.16675970839755E-08
 29   20     5.64949135743399E-10   2.76825076514266E-08
 30   20     1.33044798849462E-08   6.65223994247309E-07
 31   20     1.51853894016487E-08   7.74454859484085E-07
 32   20     9.58140877212116E-09   4.98233256150300E-07
 33   20     9.73369700031894E-11   5.15885941016904E-09
 34   20     4.19468172837326E-11   2.26512813332156E-09
 35   20     3.91553463042630E-16   2.15354404673447E-14
 36   20     3.83921916582987E-21   2.14996273286473E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.80760889655231E-23   1.62841316000034E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.88993459262947E-23   4.00047056668326E-21
 25   21     2.98732720534702E-24   1.37417051445963E-22
 26   21     8.83193695619109E-18   4.15101036940981E-16
 27   21     7.29618141959271E-19   3.50216708140450E-17
 28   21     1.71564398380383E-13   8.40665552063875E-12
 29   21     1.76671471730707E-10   8.83357358653535E-09
 30   21     3.14305040069886E-10   1.60295570435642E-08
 31   21     1.44424955000241E-09   7.51009766001251E-08
 32   21     2.53060919598160E-09   1.34122287387025E-07
 33   21     1.51333516537815E-09   8.17200989304199E-08
 34   21     1.66932769638162E-11   9.18130233009892E-10
 35   21     8.07622191514674E-15   4.52268427248217E-13
 36   21     1.53587923748599E-15   8.75451165367015E-14
 37   21     6.04426767734437E-20   3.50567525285973E-18
 38   21     1.31604386231675E-22   7.76465878766882E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.01882642539468E-18   2.45922494844339E-16
 28   22     2.00998698756103E-13   1.00499349378051E-11
 29   22     3.14202588141106E-12   1.60243319951964E-10
 30   22     3.61971395204080E-11   1.88225125506122E-09
 31   22     2.95316508224931E-10   1.56517749359213E-08
 32   22     9.83009093943082E-10   5.30824910729265E-08
 33   22     5.89702517461290E-10   3.24336384603709E-08
 34   22     1.00128534569354E-09   5.60719793588384E-08
