    time    temp    dens
   5.93627937097143E-01   9.03856417469684E-01   1.88873901942191E+03
     nin     zin       y       x
  1    0     2.55629190662818E-03   2.55629190662818E-03
  0    1     2.24398097554046E-11   2.24398097554046E-11
  1    1     3.10557012061469E-10   6.21114024122937E-10
  2    1     5.23169175724842E-09   1.56950752717453E-08
  1    2     4.48329820974042E-19   1.34498946292213E-18
  2    2     1.25129812050391E-04   5.00519248201563E-04
  4    2     1.69937732594367E-08   1.01962639556620E-07
  3    3     8.01576083679241E-18   4.80945650207545E-17
  4    3     5.88620606675135E-12   4.12034424672595E-11
  5    3     1.21711841014734E-12   9.73694728117873E-12
  6    3     1.76576203077669E-06   1.58918582769902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92099366816094E-11   4.42889430134485E-10
  6    4     1.25732765328905E-07   1.25732765328905E-06
  7    4     5.46965435493228E-14   6.01661979042551E-13
  8    4     3.02230591746595E-09   3.62676710095914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47494244162807E-25   6.47494244162807E-24
  6    5     1.15468668554094E-11   1.27015535409504E-10
  7    5     5.41079365193801E-11   6.49295238232561E-10
  8    5     3.94348164688469E-08   5.12652614095010E-07
  9    5     3.98518374800882E-12   5.57925724721235E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07370984675468E-13   9.68845181610561E-12
  7    6     5.49937083813482E-11   7.14918208957526E-10
  8    6     2.97093915728296E-08   4.15931482019615E-07
  9    6     1.16427364254102E-10   1.74641046381152E-09
 10    6     1.10726451628538E-05   1.77162322605661E-04
 11    6     1.74048951077658E-10   2.95883216832018E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93851367917270E-16   2.71391915084178E-15
  8    7     9.46396684292375E-10   1.41959502643856E-08
  9    7     2.06987298061470E-09   3.31179676898352E-08
 10    7     6.44201757852803E-09   1.09514298834976E-07
 11    7     5.16112317509439E-09   9.29002171516990E-08
 12    7     1.26390103101467E-07   2.40141195892788E-06
 13    7     1.91566544601256E-06   3.83133089202512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51214922128922E-14   5.61943875406276E-13
  9    8     1.49576196409597E-16   2.54279533896315E-15
 10    8     4.68316802095368E-12   8.42970243771662E-11
 11    8     4.91989394127578E-11   9.34779848842399E-10
 12    8     1.79574074760760E-09   3.59148149521519E-08
 13    8     5.35196005896764E-08   1.12391161238320E-06
 14    8     2.90363622257509E-06   6.38799968966520E-05
