    time    temp    dens
   1.12349850051537E-01   1.18323756159701E+00   2.78610484307051E+05
     nin     zin       y       x
  1    0     7.49318390155375E-01   7.49318390155375E-01
  0    1     1.58152134739984E-13   1.58152134739984E-13
  1    1     3.68463292072614E-12   7.36926584145227E-12
  2    1     1.61501908111381E-08   4.84505724334143E-08
  1    2     2.19359341526688E-24   6.58078024580063E-24
  2    2     2.48112759734058E-05   9.92451038936234E-05
  4    2     1.46853118764142E-07   8.81118712584855E-07
  3    3     1.40394864607087E-21   8.42369187642523E-21
  4    3     1.61779286728860E-14   1.13245500710202E-13
  5    3     1.80735986721046E-14   1.44588789376837E-13
  6    3     5.98178694623269E-07   5.38360825160942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93823080304946E-14   1.74440772274452E-13
  6    4     5.62314336112080E-11   5.62314336112080E-10
  7    4     1.55962171762191E-13   1.71558388938411E-12
  8    4     1.15014804449995E-06   1.38017765339994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12720323767550E-15   1.23992356144305E-14
  7    5     6.83247973043422E-14   8.19897567652106E-13
  8    5     1.43647615726104E-06   1.86741900443936E-05
  9    5     2.21870116561811E-07   3.10618163186536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62534400779423E-19   9.15041280935308E-18
  7    6     1.99944265339891E-14   2.59927544941858E-13
  8    6     2.79559860080388E-13   3.91383804112543E-12
  9    6     5.38933422240989E-13   8.08400133361484E-12
 10    6     7.92594385558679E-06   1.26815101689389E-04
 11    6     3.87015140878407E-07   6.57925739493292E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73386915886480E-23   9.42741682241072E-22
  8    7     1.22760623437735E-14   1.84140935156603E-13
  9    7     4.78558346441625E-14   7.65693354306601E-13
 10    7     2.03634001666782E-13   3.46177802833530E-12
 11    7     1.83459498281394E-13   3.30227096906509E-12
 12    7     5.38378408010251E-10   1.02291897521948E-08
 13    7     8.56977132041709E-07   1.71395426408342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55990356271438E-20   5.69584570034301E-19
  9    8     1.24717490203628E-22   2.12019733346168E-21
 10    8     2.35533091643463E-18   4.23959564958233E-17
 11    8     5.38759996667020E-16   1.02364399366734E-14
 12    8     1.45076844314270E-14   2.90153688628540E-13
 13    8     1.01717891187754E-12   2.13607571494284E-11
 14    8     3.63685722126304E-08   8.00108588677869E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
