    time    temp    dens
   3.08312074960068E-02   7.23117835295173E-01   1.34816591937983E+07
     nin     zin       y       x
  1    0     8.38181098052900E-01   8.38181098052900E-01
  0    1     3.06928050405137E-15   3.06928050405137E-15
  1    1     1.12592622088490E-13   2.25185244176981E-13
  2    1     3.20956700379931E-09   9.62870101139793E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45699215607499E-06   5.82796862429997E-06
  4    2     2.67509762787738E-07   1.60505857672643E-06
  3    3     6.35837195779283E-23   3.81502317467570E-22
  4    3     7.59016713639564E-17   5.31311699547695E-16
  5    3     1.06495606649666E-16   8.51964853197328E-16
  6    3     3.26117656117485E-08   2.93505890505736E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60603895310700E-15   5.94543505779630E-14
  6    4     3.88966435946359E-14   3.88966435946359E-13
  7    4     3.99449727287415E-14   4.39394700016156E-13
  8    4     4.08262509159851E-06   4.89915010991821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12577236888078E-17   3.43834960576886E-16
  7    5     3.83431219622523E-15   4.60117463547027E-14
  8    5     1.94956739908201E-10   2.53443761880661E-09
  9    5     1.44443121904617E-06   2.02220370666464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89058130156164E-21   2.26869756187397E-20
  7    6     7.74435717536111E-20   1.00676643279694E-18
  8    6     2.86281078197532E-15   4.00793509476544E-14
  9    6     1.86105830911648E-14   2.79158746367472E-13
 10    6     1.80619904250665E-09   2.88991846801065E-08
 11    6     9.82951167926707E-07   1.67101698547540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.45663766937751E-20   1.26849565040663E-18
  9    7     1.31122309078236E-16   2.09795694525177E-15
 10    7     1.48530069527726E-15   2.52501118197135E-14
 11    7     1.33814883783200E-15   2.40866790809759E-14
 12    7     2.82306321677051E-16   5.36382011186397E-15
 13    7     2.95228666316656E-08   5.90457332633312E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.12391288056381E-23   9.22304318501486E-22
 11    8     2.76879294507796E-19   5.26070659564811E-18
 12    8     1.50933675114153E-17   3.01867350228307E-16
 13    8     1.05827372898098E-15   2.22237483086007E-14
 14    8     9.94548861608214E-10   2.18800749553807E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26598650040329E-24   2.65857165084692E-23
 13    9     1.92308080031812E-19   4.23077776069986E-18
 14    9     1.07079765356601E-20   2.46283460320182E-19
 15    9     3.14100816904508E-20   7.53841960570818E-19
 16    9     1.17783682332280E-16   2.94459205830700E-15
 17    9     1.23559405829161E-12   3.21254455155818E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.60086601545484E-20   2.40021650386371E-18
