    time    temp    dens
   3.68440222989869E-02   9.20816908950353E-01   7.89975890488413E+06
     nin     zin       y       x
  1    0     8.26802528864541E-01   8.26802528864541E-01
  0    1     5.43382871706641E-15   5.43382871706641E-15
  1    1     1.59884463959544E-13   3.19768927919088E-13
  2    1     3.67780178705549E-09   1.10334053611665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48659768431378E-06   9.94639073725512E-06
  4    2     2.66128581549043E-07   1.59677148929426E-06
  3    3     9.14131499030452E-23   5.48478899418271E-22
  4    3     2.31511701025256E-16   1.62058190717679E-15
  5    3     2.81747319811591E-16   2.25397855849273E-15
  6    3     7.71618406900762E-08   6.94456566210686E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02452643509391E-15   7.22207379158452E-14
  6    4     1.53270908408988E-13   1.53270908408988E-12
  7    4     5.47219822789323E-14   6.01941805068256E-13
  8    4     4.14195000278842E-06   4.97034000334610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28873110341796E-17   6.91760421375976E-16
  7    5     6.26555296344820E-15   7.51866355613784E-14
  8    5     1.61649989760576E-08   2.10144986688748E-07
  9    5     1.70861821737465E-06   2.39206550432451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42460471146214E-21   1.01095256537546E-19
  7    6     8.64831447554402E-18   1.12428088182072E-16
  8    6     4.79482374023681E-15   6.71275323633153E-14
  9    6     3.01256244722237E-14   4.51884367083355E-13
 10    6     8.10068788106786E-08   1.29611006097086E-06
 11    6     1.40763575596743E-06   2.39298078514463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15407859297581E-18   7.73111788946371E-17
  9    7     2.69783476367687E-16   4.31653562188299E-15
 10    7     2.94286351503650E-15   5.00286797556205E-14
 11    7     2.65130782474870E-15   4.77235408454766E-14
 12    7     4.88951610121010E-15   9.29008059229919E-14
 13    7     5.44581707295676E-08   1.08916341459135E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29485000810357E-25   3.67176001296571E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33564727170448E-21   2.40416508906807E-20
 11    8     9.83327379187088E-19   1.86832202045547E-17
 12    8     3.78325255122856E-17   7.56650510245713E-16
 13    8     2.65263208925543E-15   5.57052738743641E-14
 14    8     2.20031387758802E-09   4.84069053069364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.54718901608142E-23   1.16490969337710E-21
