    time    temp    dens
   4.06544519604386E-02   9.98661884874565E-01   5.88017990622869E+06
     nin     zin       y       x
  1    0     8.20869013104978E-01   8.20869013104978E-01
  0    1     7.37330329357683E-15   7.37330329357683E-15
  1    1     2.01490499208871E-13   4.02980998417741E-13
  2    1     4.07238760932388E-09   1.22171628279716E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27140786264620E-06   1.30856314505848E-05
  4    2     2.65093120664753E-07   1.59055872398852E-06
  3    3     1.17665156436477E-22   7.05990938618859E-22
  4    3     3.86243275933440E-16   2.70370293153408E-15
  5    3     4.54261720239328E-16   3.63409376191462E-15
  6    3     1.10403354488268E-07   9.93630190394414E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02915424970917E-15   8.12623882473825E-14
  6    4     3.70606170152200E-13   3.70606170152200E-12
  7    4     6.42095492010415E-14   7.06305041211457E-13
  8    4     4.08728929563750E-06   4.90474715476500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76875715864979E-17   9.64563287451477E-16
  7    5     8.27943336486351E-15   9.93532003783621E-14
  8    5     6.75624648650145E-08   8.78312043245189E-07
  9    5     1.80235844558036E-06   2.52330182381250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71152799859681E-20   2.05383359831617E-19
  7    6     4.57073131122178E-17   5.94195070458831E-16
  8    6     6.55831758756704E-15   9.18164462259385E-14
  9    6     4.04529803502454E-14   6.06794705253681E-13
 10    6     2.83118740959931E-07   4.52989985535889E-06
 11    6     1.56261512793729E-06   2.65644571749339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49019673098011E-25   3.48627542337215E-24
  8    7     2.24780007174086E-17   3.37170010761128E-16
  9    7     4.33080946642608E-16   6.92929514628173E-15
 10    7     4.31627060810076E-15   7.33766003377129E-14
 11    7     3.88864855037364E-15   6.99956739067254E-14
 12    7     5.63875350227790E-14   1.07136316543280E-12
 13    7     7.45977923354157E-08   1.49195584670831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
