    time    temp    dens
   5.47744851753316E-02   1.10960060550674E+00   2.40425226353032E+06
     nin     zin       y       x
  1    0     8.04317423064527E-01   8.04317423064527E-01
  0    1     1.82280986629652E-14   1.82280986629652E-14
  1    1     4.52551168238245E-13   9.05102336476490E-13
  2    1     5.94999091799341E-09   1.78499727539802E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75475961770676E-06   2.70190384708270E-05
  4    2     2.54777370501340E-07   1.52866422300804E-06
  3    3     2.69022938933427E-22   1.61413763360056E-21
  4    3     1.38691192716204E-15   9.70838349013431E-15
  5    3     1.57991595516448E-15   1.26393276413158E-14
  6    3     2.21911242028020E-07   1.99720117825218E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30093738181884E-14   1.17084364363695E-13
  6    4     2.59324867593827E-12   2.59324867593827E-11
  7    4     9.80500404760180E-14   1.07855044523620E-12
  8    4     3.55788410005066E-06   4.26946092006080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06330039048621E-16   2.26963042953483E-15
  7    5     1.83881361033698E-14   2.20657633240437E-13
  8    5     5.56831961572790E-07   7.23881550044627E-06
  9    5     1.64823657361870E-06   2.30753120306618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79447941338985E-20   1.05533752960678E-18
  7    6     8.70146146392302E-16   1.13118999030999E-14
  8    6     1.80432339210452E-14   2.52605274894632E-13
  9    6     1.00709624112154E-13   1.51064436168231E-12
 10    6     1.83357668117884E-06   2.93372268988615E-05
 11    6     1.47353664594318E-06   2.50501229810340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26507134316006E-24   3.17109988042409E-23
  8    7     3.27033557510721E-16   4.90550336266081E-15
  9    7     2.59893825664338E-15   4.15830121062941E-14
 10    7     1.63243372906592E-14   2.77513733941207E-13
 11    7     1.47070498184985E-14   2.64726896732972E-13
 12    7     3.32755033061237E-12   6.32234562816350E-11
 13    7     1.79214925033818E-07   3.58429850067635E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55403706509547E-22   4.08645930415276E-21
  9    8     8.85094528505606E-25   1.50466069845953E-23
 10    8     5.97513003606848E-20   1.07552340649233E-18
 11    8     1.18399770948564E-17   2.24959564802272E-16
 12    8     3.49220054049991E-16   6.98440108099981E-15
 13    8     2.44855067464408E-14   5.14195641675257E-13
 14    8     6.23016896605747E-09   1.37063717253264E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63108798877009E-24   1.06990671786632E-22
 11    9     6.57591029445743E-24   1.31518205889149E-22
 12    9     9.72144398106674E-21   2.04150323602402E-19
 13    9     4.79009867473561E-18   1.05382170844183E-16
 14    9     2.66719822177139E-19   6.13455591007419E-18
 15    9     7.82378442107688E-19   1.87770826105845E-17
 16    9     4.24282807603076E-12   1.06070701900769E-10
 17    9     1.16006351983727E-11   3.01616515157690E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27698618757979E-23   2.93706823143351E-22
 14   10     1.04609925348958E-21   2.51063820837499E-20
 15   10     4.08308658546910E-16   1.02077164636727E-14
 16   10     5.49470685743606E-16   1.42862378293337E-14
 17   10     1.64830639670448E-16   4.45042727110211E-15
 18   10     9.60671242132090E-16   2.68987947796985E-14
 19   10     7.08696454712125E-17   2.05521971866516E-15
 20   10     4.51303858240037E-16   1.35391157472011E-14
 21   10     2.13810437483414E-16   6.62812356198584E-15
 22   10     2.47741904468155E-09   7.92774094298096E-08
 23   10     1.30029766480911E-19   4.29098229387008E-18
 24   10     6.77146206464380E-18   2.30229710197889E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.59135893108825E-25   2.31966691139383E-23
 17   11     1.21469411526590E-21   3.40114352274451E-20
 18   11     8.04972944675488E-20   2.33442153955892E-18
 19   11     2.73263592689847E-19   8.19790778069541E-18
 20   11     9.67661951205362E-17   2.99975204873662E-15
 21   11     2.43108336636918E-15   7.77946677238139E-14
 22   11     3.49665280209163E-15   1.15389542469024E-13
 23   11     9.51988745856412E-15   3.23676173591180E-13
 24   11     8.90325626679679E-10   3.11613969337888E-08
 25   11     1.16505244933144E-18   4.19418881759317E-17
 26   11     3.27582669197208E-18   1.21205587602967E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.34216484416327E-24   4.02649453248981E-23
 19   12     1.52486320433236E-24   4.72707593343033E-23
 20   12     1.47851780310088E-22   4.73125696992280E-21
 21   12     2.40021048245238E-18   7.92069459209284E-17
 22   12     1.01769138106074E-09   3.46015069560650E-08
 23   12     4.06230985760364E-17   1.42180845016128E-15
 24   12     1.38395108073809E-11   4.98222389065712E-10
 25   12     2.92780602399426E-16   1.08328822887788E-14
 26   12     1.22598982398970E-11   4.65876133116086E-10
 27   12     7.03445878253600E-17   2.74343892518904E-15
 28   12     1.18573566235955E-09   4.74294264943818E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88084225191259E-21   1.26757059084154E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.31931606820417E-19   3.07537430250738E-17
 21   13     2.56182300985846E-19   8.71019823351877E-18
 22   13     1.09592694945135E-17   3.83574432307973E-16
 23   13     8.70412996696693E-19   3.13348678810809E-17
 24   13     1.71451946607281E-16   6.34372202446939E-15
 25   13     1.87370514012220E-18   7.12007953246437E-17
 26   13     1.63128459757402E-13   6.36200993053867E-12
 27   13     3.01335593494862E-18   1.20534237397945E-16
 28   13     3.26893568661613E-10   1.34026363151261E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.06396997293118E-22   3.62878648781903E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
