    time    temp    dens
   8.73590250437726E-02   1.16831214399800E+00   5.92640887477859E+05
     nin     zin       y       x
  1    0     7.71820804876800E-01   7.71820804876800E-01
  0    1     7.42693626129614E-14   7.42693626129614E-14
  1    1     1.75529894985301E-12   3.51059789970602E-12
  2    1     1.13553584417665E-08   3.40660753252995E-08
  1    2     6.17909404380034E-25   1.85372821314010E-24
  2    2     1.66230084803728E-05   6.64920339214913E-05
  4    2     2.02243505698829E-07   1.21346103419298E-06
  3    3     8.86095394228243E-22   5.31657236536946E-21
  4    3     7.27718315693897E-15   5.09402820985728E-14
  5    3     8.17763053189626E-15   6.54210442551701E-14
  6    3     4.39437201666043E-07   3.95493481499438E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79578934443158E-14   1.61621040998842E-13
  6    4     2.16582563042857E-11   2.16582563042857E-10
  7    4     1.42188414822033E-13   1.56407256304236E-12
  8    4     1.99300789316463E-06   2.39160947179756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22342768614672E-16   6.84577045476140E-15
  7    5     4.80511289669312E-14   5.76613547603175E-13
  8    5     1.49038823733874E-06   1.93750470854037E-05
  9    5     5.80304771511249E-07   8.12426680115748E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24038570311091E-19   5.08846284373310E-18
  7    6     9.52763736407188E-15   1.23859285732934E-13
  8    6     9.84072639407816E-14   1.37770169517094E-12
  9    6     3.27148630273509E-13   4.90722945410264E-12
 10    6     5.81110914075183E-06   9.29777462520292E-05
 11    6     6.94677442967308E-07   1.18095165304442E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27591812147113E-23   3.18628537005958E-22
  8    7     4.16079346154468E-15   6.24119019231701E-14
  9    7     2.19651081236908E-14   3.51441729979052E-13
 10    7     1.01491261920372E-13   1.72535145264632E-12
 11    7     9.14362914663258E-14   1.64585324639386E-12
 12    7     1.25249573261394E-10   2.37974189196648E-09
 13    7     5.60672845704037E-07   1.12134569140807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01511544720956E-20   1.62418471553529E-19
  9    8     3.54290207960565E-23   6.02293353532960E-22
 10    8     7.71959041631601E-19   1.38952627493688E-17
 11    8     1.60021329457391E-16   3.04040525969043E-15
 12    8     4.38717448554214E-15   8.77434897108427E-14
 13    8     3.07602156669271E-13   6.45964529005469E-12
 14    8     1.98963215675994E-08   4.37719074487187E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13487729415044E-22   4.05626685888583E-21
 11    9     2.48401878755327E-22   4.96803757510653E-21
 12    9     3.42718359084556E-19   7.19708554077567E-18
 13    9     6.23126993977532E-17   1.37087938675057E-15
 14    9     3.46967450546567E-18   7.98025136257103E-17
 15    9     1.01776891055007E-17   2.44264538532016E-16
 16    9     5.69686734239023E-11   1.42421683559756E-09
 17    9     1.97042756968346E-11   5.12311168117700E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31886714834290E-24   7.30150772635437E-23
 13   10     7.19617706103359E-22   1.65512072403773E-20
 14   10     5.64849963428604E-20   1.35563991222865E-18
 15   10     5.63716385970422E-15   1.40929096492606E-13
 16   10     7.58266055915439E-15   1.97149174538014E-13
 17   10     2.44751383238438E-15   6.60828734743782E-14
 18   10     1.40704430599865E-14   3.93972405679622E-13
 19   10     1.04468653056478E-15   3.02959093863786E-14
 20   10     6.61656629284641E-15   1.98496988785392E-13
 21   10     3.16982714143836E-15   9.82646413845892E-14
 22   10     1.00450501942250E-08   3.21441606215202E-07
 23   10     2.63291866798048E-19   8.68863160433560E-18
 24   10     1.38633235794087E-18   4.71353001699894E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.42077739438570E-25   6.05194348596424E-24
 15   11     8.64622115571576E-25   2.24801750048610E-23
 16   11     5.37420183103208E-23   1.45103449437866E-21
 17   11     8.00651352493067E-20   2.24182378698059E-18
 18   11     1.81707645022188E-18   5.26952170564344E-17
 19   11     4.83194157425221E-18   1.44958247227566E-16
 20   11     1.69772578116379E-15   5.26294992160775E-14
 21   11     1.90805316291456E-12   6.10577012132660E-11
 22   11     6.02969009344524E-13   1.98979773083693E-11
 23   11     5.29594159505935E-13   1.80062014232018E-11
 24   11     4.01782955157366E-09   1.40624034305078E-07
 25   11     2.07142473662083E-18   7.45712905183500E-17
 26   11     7.35896628259602E-19   2.72281752456053E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11671479058511E-24   3.12680141363832E-23
 17   12     1.81849190914978E-24   5.27362653653435E-23
 18   12     3.14109210414058E-21   9.42327631242173E-20
 19   12     2.81872716124358E-21   8.73805419985511E-20
 20   12     1.10747058398214E-19   3.54390586874284E-18
 21   12     4.63926210642682E-17   1.53095649512085E-15
 22   12     1.48186198548342E-08   5.03833075064362E-07
 23   12     4.07763793186246E-16   1.42717327615186E-14
 24   12     4.15569053231207E-10   1.49604859163234E-08
 25   12     2.53300489953509E-15   9.37211812827983E-14
 26   12     2.82315876849100E-10   1.07280033202658E-08
 27   12     5.65326602493361E-16   2.20477374972411E-14
 28   12     6.52077643741561E-09   2.60831057496624E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65155417086023E-22   1.16668383517850E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.84027942506679E-17   1.92729221027204E-15
 21   13     1.62182230286426E-17   5.51419582973848E-16
 22   13     7.06450020527088E-16   2.47257507184481E-14
 23   13     5.85719395013099E-17   2.10858982204716E-15
 24   13     1.16369869607053E-14   4.30568517546098E-13
 25   13     9.63161855895621E-17   3.66001505240336E-15
 26   13     8.67549817372824E-12   3.38344428775401E-10
 27   13     1.22194171596424E-16   4.88776686385695E-15
 28   13     5.30633939383209E-09   2.17559915147116E-07
 29   13     8.22959925849031E-25   3.45643168856593E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.91992310571560E-24   1.76396539757202E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.51552658444071E-24   8.55279038709840E-23
 21   14     3.21293768967932E-24   1.12452819138776E-22
 22   14     4.71737170664362E-23   1.69825381439170E-21
 23   14     6.98648924667284E-19   2.58500102126895E-17
 24   14     8.98969127764479E-18   3.41608268550502E-16
 25   14     2.60117105256897E-17   1.01445671050190E-15
 26   14     3.14995889569688E-16   1.25998355827875E-14
