    time    temp    dens
   7.72933394711914E-01   7.20323721836182E-01   8.55635376224083E+02
     nin     zin       y       x
  1    0     2.98813131973660E-09   2.98813131973660E-09
  0    1     1.55538130465902E-13   1.55538130465902E-13
  1    1     7.06501502785756E-14   1.41300300557151E-13
  2    1     4.45910208715275E-10   1.33773062614582E-09
  1    2     5.06638245336900E-18   1.51991473601070E-17
  2    2     1.25843692398422E-04   5.03374769593686E-04
  4    2     1.45334549408645E-08   8.72007296451867E-08
  3    3     1.49849857275492E-11   8.99099143652954E-11
  4    3     5.52774330429403E-10   3.86942031300582E-09
  5    3     6.36494858150404E-16   5.09195886520323E-15
  6    3     1.20815190273272E-06   1.08733671245945E-05
  3    4     3.82423300337966E-18   2.67696310236576E-17
  5    4     7.93573680322783E-09   7.14216312290504E-08
  6    4     6.58678110073451E-08   6.58678110073451E-07
  7    4     1.09095490243860E-19   1.20005039268246E-18
  8    4     9.86908668738069E-12   1.18429040248568E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13200648145293E-14   3.13200648145293E-13
  6    5     3.45063581805297E-10   3.79569939985826E-09
  7    5     2.15273644293874E-09   2.58328373152649E-08
  8    5     5.54017511683058E-10   7.20222765187975E-09
  9    5     9.92935951923448E-19   1.39011033269283E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25052725818942E-21   1.37557998400836E-20
  6    6     4.76661529870035E-08   5.71993835844042E-07
  7    6     4.54123962413627E-08   5.90361151137715E-07
  8    6     7.69988334710006E-08   1.07798366859401E-06
  9    6     1.20886571540936E-14   1.81329857311403E-13
 10    6     9.37645392673016E-06   1.50023262827683E-04
 11    6     1.21616482552561E-15   2.06748020339353E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05850978399848E-18   9.17606271919802E-17
  7    7     1.55876063910111E-10   2.18226489474155E-09
  8    7     1.58701877602596E-06   2.38052816403895E-05
  9    7     6.73745514403043E-08   1.07799282304487E-06
 10    7     3.03193902111159E-08   5.15429633588971E-07
 11    7     1.14087347803338E-08   2.05357226046008E-07
 12    7     1.38758511927068E-06   2.63641172661429E-05
 13    7     2.37989123273671E-09   4.75978246547341E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60320435682075E-21   3.90480653523112E-20
  8    8     2.90124658638386E-08   4.64199453821417E-07
  9    8     1.60391321857848E-10   2.72665247158342E-09
 10    8     2.32892505799606E-07   4.19206510439292E-06
 11    8     3.07985809589738E-07   5.85173038220502E-06
 12    8     7.39331631347121E-08   1.47866326269424E-06
 13    8     1.03162567490248E-07   2.16641391729521E-06
 14    8     2.74501694983761E-06   6.03903728964275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30821469215384E-23   5.62396497666153E-22
  9    9     3.04851877595925E-17   5.48733379672665E-16
 10    9     1.88591675766913E-09   3.58324183957135E-08
 11    9     1.07271785443612E-09   2.14543570887225E-08
 12    9     5.23887365500669E-09   1.10016346755140E-07
 13    9     1.50999029853696E-07   3.32197865678130E-06
 14    9     4.81299639556025E-10   1.10698917097886E-08
 15    9     4.47850404240070E-10   1.07484097017617E-08
 16    9     1.56091407818820E-08   3.90228519547051E-07
 17    9     3.98149399670732E-17   1.03518843914390E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16218488464642E-12   1.23243697692928E-10
 11   10     1.97121100944827E-10   4.13954311984137E-09
 12   10     2.70909894898238E-09   5.96001768776123E-08
 13   10     3.50772763953034E-10   8.06777357091979E-09
 14   10     1.19631773808069E-08   2.87116257139365E-07
 15   10     4.90775680115045E-08   1.22693920028761E-06
 16   10     1.89201762824387E-09   4.91924583343406E-08
 17   10     3.94395115188188E-13   1.06486681100811E-11
 18   10     5.44799144554836E-12   1.52543760475354E-10
 19   10     9.35031160751270E-18   2.71159036617868E-16
 20   10     9.46116243978872E-17   2.83834873193662E-15
 21   10     3.40889543536650E-22   1.05675758496362E-20
 22   10     1.15578620123550E-23   3.69851584395361E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23735819124020E-25   4.69845220160441E-24
 11   11     4.35400700702271E-20   9.57881541544997E-19
 12   11     7.14018979379553E-13   1.64224365257297E-11
 13   11     4.24943670173397E-12   1.01986480841615E-10
 14   11     6.13430453201812E-09   1.53357613300453E-07
 15   11     1.46842928615913E-09   3.81791614401374E-08
 16   11     6.15569515518101E-10   1.66203769189887E-08
 17   11     8.94915365077620E-11   2.50576302221734E-09
 18   11     1.21860328682633E-10   3.53394953179636E-09
 19   11     1.74714678085974E-11   5.24144034257921E-10
 20   11     2.06449066795333E-12   6.39992107065532E-11
 21   11     2.24117186636735E-12   7.17174997237553E-11
 22   11     1.96582989542500E-21   6.48723865490249E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26173549839906E-15   3.02816519615775E-14
 13   12     3.52262919451979E-12   8.80657298629948E-11
 14   12     8.01392350842004E-11   2.08362011218921E-09
 15   12     1.73899438514840E-10   4.69528483990069E-09
 16   12     1.40934552280114E-09   3.94616746384320E-08
 17   12     8.22372509309827E-10   2.38488027699850E-08
 18   12     1.33668169373403E-09   4.01004508120210E-08
 19   12     1.39388165484782E-09   4.32103313002823E-08
 20   12     3.56736515328497E-09   1.14155684905119E-07
 21   12     3.14595569832060E-10   1.03816538044580E-08
 22   12     8.61297718120860E-11   2.92841224161092E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.45209580499287E-24   2.18083832199715E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.31197307596583E-22   1.38111299975112E-20
 14   13     1.20431948678519E-14   3.25166261432002E-13
 15   13     5.73652018153080E-15   1.60622565082862E-13
 16   13     4.22913570964981E-11   1.22644935579844E-09
 17   13     3.60126170251223E-10   1.08037851075367E-08
 18   13     1.08494407680524E-09   3.36332663809623E-08
 19   13     1.65495011752864E-09   5.29584037609164E-08
 20   13     1.16846343752766E-09   3.85592934384128E-08
 21   13     1.34585089085078E-09   4.57589302889265E-08
 22   13     8.34235338794314E-10   2.91982368578010E-08
 23   13     8.85856970637185E-11   3.18908509429386E-09
 24   13     3.74260131535848E-13   1.38476248668264E-11
 25   13     3.54758028382375E-21   1.34808050785302E-19
 26   13     9.14605533737501E-16   3.56696158157626E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.42954156371130E-24   2.63611204112163E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85349687835536E-18   5.18979125939500E-17
 15   14     3.77608790907399E-15   1.09506549363146E-13
 16   14     4.57841712965769E-12   1.37352513889731E-10
 17   14     1.15921814002258E-10   3.59357623406998E-09
 18   14     5.13733306895617E-09   1.64394658206597E-07
 19   14     8.06210983548556E-09   2.66049624571024E-07
 20   14     1.13748531982851E-08   3.86745008741695E-07
 21   14     6.56137517054506E-09   2.29648130969077E-07
 22   14     1.58159515610325E-09   5.69374256197168E-08
